data;

param Q := 17;
param K := 6;

param x0 := 249.0;
param y0 := 860.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 523.0
3 354.0
4 627.0
5 570.0
6 576.0
7 650.0
8 133.0
9 367.0
10 352.0
11 571.0
12 726.0
13 139.0
14 99.0
15 593.0
16 217.0
17 253.0
18 608.0
19 683.0
20 308.0
21 487.0
22 280.0
23 573.0
24 469.0
25 523.0
26 529.0
27 641.0
28 296.0
29 559.0
30 759.0
31 626.0
32 338.0
33 703.0
34 760.0
35 637.0
36 630.0
37 346.0
38 341.0
39 606.0
40 586.0
41 345.0
42 724.0
43 218.0
44 463.0
45 677.0
46 488.0
47 355.0
48 302.0
49 587.0
50 519.0
51 635.0
52 307.0
53 320.0
54 276.0
55 531.0
56 330.0
57 716.0
58 475.0
59 455.0
60 393.0
61 358.0
62 631.0
63 429.0
64 690.0
65 516.0
66 288.0
67 640.0
68 668.0
69 488.0
70 344.0
71 356.0
72 345.0
73 782.0
74 424.0
75 837.0
76 471.0
77 494.0
78 376.0
79 829.0
80 538.0
81 548.0
82 821.0
83 500.0
84 719.0
85 746.0
86 280.0
87 638.0
88 248.0
89 675.0
90 591.0
91 301.0
92 578.0
93 641.0
94 421.0
95 484.0
96 185.0
97 464.0
98 457.0
99 622.0
100 319.0
101 655.0
;

param y :=
2 807.0
3 706.0
4 786.0
5 702.0
6 773.0
7 864.0
8 829.0
9 881.0
10 865.0
11 880.0
12 706.0
13 868.0
14 781.0
15 587.0
16 646.0
17 661.0
18 683.0
19 654.0
20 870.0
21 739.0
22 931.0
23 600.0
24 817.0
25 702.0
26 843.0
27 914.0
28 979.0
29 617.0
30 642.0
31 605.0
32 979.0
33 788.0
34 809.0
35 618.0
36 905.0
37 811.0
38 870.0
39 895.0
40 642.0
41 906.0
42 638.0
43 814.0
44 846.0
45 936.0
46 814.0
47 793.0
48 831.0
49 811.0
50 684.0
51 684.0
52 909.0
53 830.0
54 695.0
55 922.0
56 699.0
57 841.0
58 826.0
59 768.0
60 884.0
61 984.0
62 614.0
63 533.0
64 943.0
65 921.0
66 772.0
67 666.0
68 779.0
69 748.0
70 678.0
71 826.0
72 891.0
73 879.0
74 818.0
75 872.0
76 702.0
77 773.0
78 795.0
79 769.0
80 651.0
81 775.0
82 858.0
83 918.0
84 692.0
85 719.0
86 930.0
87 677.0
88 669.0
89 759.0
90 830.0
91 837.0
92 608.0
93 838.0
94 757.0
95 802.0
96 739.0
97 837.0
98 962.0
99 679.0
100 940.0
101 836.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
