data;

param Q := 437;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 7.0
4 117.0
5 548.0
6 85.0
7 26.0
8 479.0
9 70.0
10 432.0
11 791.0
12 932.0
13 408.0
14 647.0
15 913.0
16 245.0
17 861.0
18 119.0
19 874.0
20 162.0
21 452.0
22 459.0
23 232.0
24 536.0
25 127.0
26 301.0
27 417.0
28 798.0
29 599.0
30 87.0
31 921.0
32 161.0
33 520.0
34 47.0
35 931.0
36 848.0
37 385.0
38 219.0
39 113.0
40 105.0
41 208.0
42 222.0
43 252.0
44 855.0
45 956.0
46 53.0
47 527.0
48 279.0
49 830.0
50 523.0
51 440.0
52 445.0
53 969.0
54 321.0
55 288.0
56 992.0
57 620.0
58 748.0
59 915.0
60 246.0
61 4.0
62 855.0
63 409.0
64 73.0
65 483.0
66 84.0
67 847.0
68 959.0
69 920.0
70 931.0
71 586.0
72 134.0
73 64.0
74 64.0
75 630.0
76 389.0
77 880.0
78 683.0
79 842.0
80 516.0
81 927.0
82 69.0
83 760.0
84 166.0
85 529.0
86 99.0
87 827.0
88 285.0
89 891.0
90 121.0
91 614.0
92 159.0
93 884.0
94 928.0
95 939.0
96 256.0
97 526.0
98 432.0
99 430.0
100 483.0
101 933.0
;

param y :=
2 86.0
3 65.0
4 579.0
5 87.0
6 785.0
7 793.0
8 722.0
9 38.0
10 734.0
11 310.0
12 662.0
13 129.0
14 112.0
15 633.0
16 665.0
17 668.0
18 703.0
19 632.0
20 54.0
21 729.0
22 687.0
23 667.0
24 223.0
25 774.0
26 258.0
27 137.0
28 628.0
29 25.0
30 580.0
31 656.0
32 89.0
33 684.0
34 64.0
35 658.0
36 256.0
37 342.0
38 627.0
39 543.0
40 702.0
41 485.0
42 78.0
43 125.0
44 757.0
45 289.0
46 261.0
47 48.0
48 905.0
49 638.0
50 82.0
51 894.0
52 807.0
53 303.0
54 112.0
55 690.0
56 706.0
57 21.0
58 135.0
59 248.0
60 615.0
61 129.0
62 644.0
63 157.0
64 59.0
65 780.0
66 157.0
67 648.0
68 695.0
69 172.0
70 676.0
71 109.0
72 736.0
73 395.0
74 112.0
75 807.0
76 667.0
77 76.0
78 391.0
79 234.0
80 111.0
81 677.0
82 52.0
83 54.0
84 656.0
85 156.0
86 23.0
87 562.0
88 749.0
89 634.0
90 127.0
91 43.0
92 467.0
93 264.0
94 620.0
95 641.0
96 608.0
97 87.0
98 675.0
99 90.0
100 804.0
101 259.0
;

param d :=
2 75
3 55
4 33
5 41
6 48
7 23
8 13
9 96
10 8
11 37
12 60
13 54
14 35
15 94
16 28
17 92
18 18
19 87
20 78
21 29
22 20
23 41
24 41
25 2
26 78
27 98
28 90
29 42
30 39
31 86
32 93
33 53
34 69
35 87
36 26
37 70
38 46
39 8
40 26
41 63
42 74
43 66
44 71
45 5
46 76
47 2
48 2
49 71
50 33
51 12
52 16
53 31
54 92
55 21
56 72
57 38
58 25
59 15
60 38
61 100
62 72
63 92
64 56
65 25
66 66
67 96
68 62
69 15
70 78
71 2
72 18
73 94
74 92
75 59
76 21
77 7
78 33
79 44
80 18
81 67
82 98
83 28
84 26
85 49
86 72
87 57
88 5
89 58
90 53
91 42
92 100
93 13
94 76
95 58
96 2
97 10
98 23
99 81
100 49
101 18
;
