data;

param Q := 1781;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 344.0
4 700.0
5 276.0
6 663.0
7 452.0
8 494.0
9 455.0
10 469.0
11 356.0
12 947.0
13 477.0
14 664.0
15 512.0
16 323.0
17 431.0
18 730.0
19 656.0
20 701.0
21 600.0
22 661.0
23 269.0
24 460.0
25 783.0
26 766.0
27 722.0
28 828.0
29 552.0
30 386.0
31 604.0
32 539.0
33 709.0
34 790.0
35 430.0
36 87.0
37 786.0
38 756.0
39 708.0
40 686.0
41 688.0
42 562.0
43 672.0
44 424.0
45 670.0
46 806.0
47 392.0
48 386.0
49 467.0
50 528.0
51 755.0
52 806.0
53 667.0
54 429.0
55 910.0
56 376.0
57 606.0
58 690.0
59 403.0
60 327.0
61 706.0
62 814.0
63 445.0
64 632.0
65 815.0
66 423.0
67 580.0
68 833.0
69 194.0
70 504.0
71 666.0
72 758.0
73 583.0
74 731.0
75 815.0
76 586.0
77 416.0
78 729.0
79 444.0
80 431.0
81 782.0
82 434.0
83 485.0
84 391.0
85 567.0
86 499.0
87 402.0
88 468.0
89 379.0
90 234.0
91 424.0
92 439.0
93 364.0
94 322.0
95 374.0
96 702.0
97 544.0
98 372.0
99 313.0
100 521.0
101 666.0
;

param y :=
2 892.0
3 15.0
4 692.0
5 203.0
6 922.0
7 181.0
8 240.0
9 225.0
10 69.0
11 130.0
12 382.0
13 81.0
14 997.0
15 268.0
16 104.0
17 198.0
18 423.0
19 977.0
20 447.0
21 630.0
22 903.0
23 170.0
24 131.0
25 318.0
26 450.0
27 401.0
28 360.0
29 155.0
30 154.0
31 907.0
32 138.0
33 954.0
34 328.0
35 962.0
36 260.0
37 876.0
38 597.0
39 914.0
40 879.0
41 378.0
42 978.0
43 382.0
44 219.0
45 850.0
46 336.0
47 80.0
48 211.0
49 314.0
50 250.0
51 524.0
52 410.0
53 979.0
54 208.0
55 885.0
56 178.0
57 988.0
58 996.0
59 175.0
60 229.0
61 995.0
62 931.0
63 136.0
64 868.0
65 717.0
66 480.0
67 257.0
68 351.0
69 176.0
70 432.0
71 451.0
72 580.0
73 350.0
74 416.0
75 372.0
76 880.0
77 178.0
78 480.0
79 174.0
80 236.0
81 517.0
82 143.0
83 172.0
84 103.0
85 290.0
86 920.0
87 104.0
88 219.0
89 161.0
90 228.0
91 129.0
92 104.0
93 249.0
94 1.0
95 199.0
96 946.0
97 119.0
98 98.0
99 47.0
100 147.0
101 915.0
;

param d :=
2 2
3 96
4 66
5 47
6 89
7 59
8 7
9 32
10 6
11 5
12 39
13 18
14 28
15 7
16 33
17 98
18 12
19 44
20 40
21 65
22 28
23 11
24 44
25 97
26 99
27 16
28 39
29 70
30 65
31 38
32 14
33 65
34 50
35 49
36 38
37 75
38 21
39 85
40 15
41 52
42 56
43 28
44 27
45 48
46 59
47 10
48 62
49 98
50 66
51 64
52 22
53 47
54 50
55 68
56 38
57 28
58 47
59 51
60 16
61 26
62 3
63 17
64 76
65 8
66 28
67 28
68 70
69 80
70 41
71 16
72 51
73 17
74 81
75 75
76 60
77 41
78 45
79 32
80 100
81 25
82 48
83 62
84 16
85 5
86 49
87 57
88 95
89 19
90 64
91 31
92 89
93 74
94 33
95 44
96 71
97 64
98 56
99 95
100 4
101 95
;
