data;

param Q := 418;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 161.0
3 175.0
4 964.0
5 501.0
6 341.0
7 207.0
8 904.0
9 779.0
10 191.0
11 391.0
12 890.0
13 392.0
14 161.0
15 129.0
16 299.0
17 812.0
18 356.0
19 19.0
20 260.0
21 328.0
22 77.0
23 667.0
24 972.0
25 391.0
26 1000.0
27 480.0
28 615.0
29 447.0
30 881.0
31 928.0
32 314.0
33 72.0
34 750.0
35 782.0
36 825.0
37 800.0
38 453.0
39 508.0
40 306.0
41 580.0
42 786.0
43 663.0
44 234.0
45 384.0
46 138.0
47 979.0
48 631.0
49 978.0
50 697.0
51 266.0
52 992.0
53 688.0
54 774.0
55 906.0
56 645.0
57 921.0
58 141.0
59 905.0
60 485.0
61 715.0
62 505.0
63 813.0
64 597.0
65 507.0
66 82.0
67 862.0
68 858.0
69 103.0
70 327.0
71 417.0
72 132.0
73 744.0
74 164.0
75 497.0
76 805.0
77 992.0
78 151.0
79 665.0
80 507.0
81 531.0
82 503.0
83 425.0
84 649.0
85 356.0
86 598.0
87 718.0
88 610.0
89 772.0
90 742.0
91 447.0
92 632.0
93 442.0
94 578.0
95 506.0
96 913.0
97 337.0
98 670.0
99 765.0
100 507.0
101 386.0
;

param y :=
2 870.0
3 923.0
4 145.0
5 445.0
6 489.0
7 774.0
8 700.0
9 975.0
10 161.0
11 963.0
12 212.0
13 502.0
14 612.0
15 746.0
16 976.0
17 994.0
18 135.0
19 408.0
20 172.0
21 29.0
22 371.0
23 264.0
24 941.0
25 82.0
26 731.0
27 285.0
28 919.0
29 993.0
30 498.0
31 411.0
32 161.0
33 725.0
34 920.0
35 826.0
36 206.0
37 575.0
38 892.0
39 176.0
40 698.0
41 813.0
42 924.0
43 788.0
44 869.0
45 736.0
46 491.0
47 75.0
48 904.0
49 177.0
50 643.0
51 529.0
52 249.0
53 451.0
54 682.0
55 569.0
56 323.0
57 714.0
58 941.0
59 552.0
60 292.0
61 734.0
62 946.0
63 378.0
64 262.0
65 831.0
66 74.0
67 597.0
68 726.0
69 371.0
70 933.0
71 635.0
72 614.0
73 981.0
74 17.0
75 488.0
76 342.0
77 713.0
78 941.0
79 732.0
80 27.0
81 274.0
82 394.0
83 759.0
84 957.0
85 409.0
86 458.0
87 293.0
88 360.0
89 47.0
90 800.0
91 140.0
92 533.0
93 12.0
94 593.0
95 782.0
96 587.0
97 222.0
98 253.0
99 75.0
100 395.0
101 878.0
;

param d :=
2 65
3 56
4 93
5 83
6 77
7 95
8 95
9 90
10 77
11 64
12 62
13 75
14 82
15 86
16 79
17 62
18 50
19 61
20 99
21 52
22 75
23 74
24 79
25 57
26 69
27 93
28 90
29 53
30 78
31 87
32 87
33 76
34 97
35 94
36 85
37 98
38 53
39 59
40 82
41 51
42 96
43 56
44 74
45 73
46 84
47 69
48 60
49 70
50 83
51 59
52 65
53 59
54 97
55 85
56 80
57 62
58 60
59 61
60 96
61 57
62 91
63 87
64 58
65 96
66 50
67 66
68 88
69 88
70 65
71 90
72 67
73 54
74 63
75 74
76 91
77 97
78 79
79 68
80 93
81 82
82 66
83 99
84 96
85 70
86 62
87 57
88 55
89 57
90 79
91 95
92 100
93 64
94 73
95 57
96 67
97 62
98 94
99 52
100 99
101 80
;
