data;

param Q := 265;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 584.0
4 674.0
5 780.0
6 645.0
7 703.0
8 760.0
9 557.0
10 430.0
11 444.0
12 455.0
13 629.0
14 351.0
15 791.0
16 719.0
17 503.0
18 617.0
19 831.0
20 525.0
21 497.0
22 543.0
23 861.0
24 257.0
25 642.0
26 896.0
27 509.0
28 401.0
29 498.0
30 934.0
31 543.0
32 360.0
33 664.0
34 346.0
35 616.0
36 475.0
37 688.0
38 484.0
39 809.0
40 604.0
41 579.0
42 721.0
43 282.0
44 590.0
45 858.0
46 486.0
47 663.0
48 571.0
49 415.0
50 675.0
51 503.0
52 324.0
53 543.0
54 529.0
55 758.0
56 493.0
57 461.0
58 859.0
59 521.0
60 851.0
61 448.0
62 745.0
63 520.0
64 624.0
65 797.0
66 578.0
67 562.0
68 925.0
69 591.0
70 832.0
71 543.0
72 785.0
73 340.0
74 693.0
75 673.0
76 449.0
77 792.0
78 733.0
79 715.0
80 430.0
81 362.0
82 420.0
83 660.0
84 587.0
85 777.0
86 515.0
87 664.0
88 744.0
89 595.0
90 551.0
91 851.0
92 695.0
93 461.0
94 450.0
95 545.0
96 955.0
97 476.0
98 755.0
99 766.0
100 794.0
101 796.0
;

param y :=
2 81.0
3 642.0
4 575.0
5 230.0
6 856.0
7 716.0
8 226.0
9 755.0
10 233.0
11 838.0
12 80.0
13 900.0
14 130.0
15 134.0
16 186.0
17 377.0
18 801.0
19 91.0
20 114.0
21 140.0
22 761.0
23 283.0
24 857.0
25 888.0
26 104.0
27 762.0
28 136.0
29 54.0
30 230.0
31 849.0
32 62.0
33 128.0
34 217.0
35 845.0
36 177.0
37 218.0
38 64.0
39 91.0
40 802.0
41 135.0
42 347.0
43 108.0
44 810.0
45 160.0
46 813.0
47 141.0
48 768.0
49 843.0
50 761.0
51 92.0
52 14.0
53 154.0
54 863.0
55 243.0
56 850.0
57 61.0
58 287.0
59 44.0
60 294.0
61 52.0
62 169.0
63 828.0
64 856.0
65 30.0
66 171.0
67 818.0
68 231.0
69 12.0
70 438.0
71 7.0
72 220.0
73 97.0
74 399.0
75 55.0
76 750.0
77 207.0
78 748.0
79 59.0
80 105.0
81 150.0
82 30.0
83 150.0
84 809.0
85 182.0
86 712.0
87 184.0
88 3.0
89 915.0
90 90.0
91 249.0
92 15.0
93 95.0
94 732.0
95 688.0
96 198.0
97 2.0
98 450.0
99 74.0
100 209.0
101 205.0
;

param d :=
2 7
3 5
4 7
5 10
6 6
7 10
8 6
9 8
10 5
11 5
12 6
13 7
14 7
15 5
16 6
17 9
18 8
19 6
20 5
21 10
22 6
23 6
24 5
25 10
26 8
27 10
28 7
29 9
30 10
31 7
32 8
33 6
34 9
35 6
36 5
37 7
38 10
39 5
40 10
41 10
42 6
43 5
44 9
45 6
46 5
47 10
48 9
49 6
50 9
51 10
52 6
53 10
54 8
55 8
56 5
57 5
58 8
59 5
60 10
61 10
62 5
63 7
64 10
65 8
66 9
67 6
68 5
69 5
70 9
71 7
72 9
73 7
74 5
75 9
76 10
77 8
78 7
79 8
80 8
81 7
82 8
83 10
84 10
85 7
86 9
87 8
88 7
89 8
90 6
91 9
92 10
93 9
94 7
95 5
96 10
97 7
98 9
99 7
100 6
101 9
;
