data;

param Q := 80;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 477.0
4 452.0
5 309.0
6 550.0
7 351.0
8 97.0
9 672.0
10 316.0
11 998.0
12 517.0
13 613.0
14 65.0
15 796.0
16 522.0
17 335.0
18 667.0
19 376.0
20 285.0
21 545.0
22 401.0
23 287.0
24 521.0
25 916.0
26 457.0
27 577.0
28 310.0
29 247.0
30 731.0
31 374.0
32 319.0
33 316.0
34 278.0
35 412.0
36 411.0
37 69.0
38 876.0
39 480.0
40 520.0
41 437.0
42 563.0
43 213.0
44 296.0
45 576.0
46 272.0
47 899.0
48 124.0
49 308.0
50 455.0
51 286.0
52 368.0
53 321.0
54 487.0
55 231.0
56 691.0
57 30.0
58 352.0
59 503.0
60 410.0
61 452.0
62 666.0
63 431.0
64 364.0
65 286.0
66 396.0
67 860.0
68 174.0
69 573.0
70 80.0
71 33.0
72 884.0
73 131.0
74 115.0
75 415.0
76 211.0
77 426.0
78 717.0
79 442.0
80 381.0
81 659.0
82 188.0
83 794.0
84 449.0
85 792.0
86 472.0
87 455.0
88 308.0
89 90.0
90 462.0
91 861.0
92 408.0
93 256.0
94 621.0
95 342.0
96 304.0
97 450.0
98 236.0
99 969.0
100 696.0
101 332.0
;

param y :=
2 605.0
3 713.0
4 687.0
5 934.0
6 369.0
7 678.0
8 748.0
9 660.0
10 572.0
11 57.0
12 696.0
13 321.0
14 607.0
15 115.0
16 659.0
17 970.0
18 234.0
19 330.0
20 850.0
21 535.0
22 746.0
23 910.0
24 9.0
25 907.0
26 578.0
27 307.0
28 892.0
29 542.0
30 571.0
31 749.0
32 654.0
33 917.0
34 892.0
35 839.0
36 676.0
37 27.0
38 936.0
39 672.0
40 130.0
41 695.0
42 731.0
43 767.0
44 892.0
45 542.0
46 974.0
47 645.0
48 741.0
49 951.0
50 576.0
51 917.0
52 936.0
53 947.0
54 752.0
55 470.0
56 636.0
57 755.0
58 944.0
59 929.0
60 717.0
61 746.0
62 660.0
63 963.0
64 951.0
65 902.0
66 711.0
67 563.0
68 534.0
69 520.0
70 964.0
71 570.0
72 770.0
73 818.0
74 438.0
75 771.0
76 117.0
77 977.0
78 272.0
79 900.0
80 685.0
81 922.0
82 768.0
83 444.0
84 905.0
85 620.0
86 590.0
87 670.0
88 908.0
89 320.0
90 615.0
91 725.0
92 569.0
93 517.0
94 680.0
95 916.0
96 104.0
97 692.0
98 484.0
99 690.0
100 554.0
101 840.0
;

param d :=
2 7
3 6
4 6
5 7
6 7
7 6
8 10
9 8
10 7
11 9
12 8
13 9
14 10
15 6
16 5
17 9
18 10
19 9
20 8
21 7
22 8
23 10
24 7
25 8
26 7
27 7
28 5
29 8
30 6
31 7
32 7
33 9
34 8
35 6
36 10
37 5
38 8
39 5
40 8
41 5
42 8
43 10
44 9
45 8
46 6
47 5
48 10
49 9
50 6
51 6
52 7
53 6
54 6
55 7
56 6
57 10
58 8
59 9
60 5
61 8
62 6
63 7
64 8
65 8
66 7
67 6
68 10
69 9
70 8
71 6
72 9
73 6
74 5
75 8
76 9
77 6
78 6
79 8
80 8
81 10
82 8
83 10
84 8
85 9
86 6
87 6
88 5
89 7
90 8
91 8
92 8
93 9
94 7
95 8
96 10
97 10
98 8
99 10
100 8
101 6
;
