data;

param Q := 1930;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 610.0
3 735.0
4 31.0
5 788.0
6 719.0
7 12.0
8 10.0
9 75.0
10 81.0
11 692.0
12 868.0
13 735.0
14 717.0
15 668.0
16 673.0
17 774.0
18 615.0
19 906.0
20 846.0
21 761.0
22 777.0
23 12.0
24 104.0
25 101.0
26 661.0
27 559.0
28 81.0
29 638.0
30 736.0
31 814.0
32 44.0
33 729.0
34 50.0
35 45.0
36 50.0
37 811.0
38 655.0
39 110.0
40 33.0
41 20.0
42 677.0
43 66.0
44 24.0
45 105.0
46 108.0
47 680.0
48 780.0
49 630.0
50 113.0
51 939.0
52 755.0
53 726.0
54 668.0
55 757.0
56 653.0
57 675.0
58 755.0
59 595.0
60 792.0
61 73.0
62 30.0
63 163.0
64 577.0
65 720.0
66 60.0
67 15.0
68 687.0
69 71.0
70 70.0
71 914.0
72 666.0
73 714.0
74 658.0
75 3.0
76 788.0
77 652.0
78 665.0
79 675.0
80 667.0
81 699.0
82 27.0
83 614.0
84 764.0
85 9.0
86 55.0
87 614.0
88 127.0
89 639.0
90 27.0
91 170.0
92 26.0
93 729.0
94 740.0
95 47.0
96 745.0
97 701.0
98 75.0
99 0.0
100 710.0
101 687.0
;

param y :=
2 839.0
3 838.0
4 531.0
5 788.0
6 992.0
7 497.0
8 692.0
9 590.0
10 494.0
11 921.0
12 742.0
13 978.0
14 848.0
15 942.0
16 935.0
17 819.0
18 794.0
19 966.0
20 984.0
21 876.0
22 861.0
23 563.0
24 615.0
25 547.0
26 991.0
27 840.0
28 588.0
29 900.0
30 765.0
31 872.0
32 501.0
33 991.0
34 581.0
35 464.0
36 519.0
37 682.0
38 896.0
39 571.0
40 457.0
41 556.0
42 921.0
43 579.0
44 552.0
45 195.0
46 755.0
47 946.0
48 867.0
49 938.0
50 424.0
51 811.0
52 903.0
53 655.0
54 963.0
55 932.0
56 703.0
57 911.0
58 924.0
59 912.0
60 890.0
61 816.0
62 432.0
63 486.0
64 864.0
65 935.0
66 459.0
67 510.0
68 809.0
69 598.0
70 474.0
71 884.0
72 757.0
73 939.0
74 932.0
75 516.0
76 876.0
77 888.0
78 974.0
79 878.0
80 929.0
81 827.0
82 526.0
83 938.0
84 833.0
85 529.0
86 577.0
87 773.0
88 535.0
89 924.0
90 591.0
91 652.0
92 578.0
93 949.0
94 917.0
95 563.0
96 998.0
97 903.0
98 406.0
99 426.0
100 918.0
101 979.0
;

param d :=
2 84
3 76
4 69
5 82
6 80
7 76
8 59
9 52
10 59
11 57
12 65
13 84
14 94
15 84
16 95
17 88
18 86
19 54
20 79
21 88
22 82
23 66
24 90
25 84
26 89
27 72
28 69
29 79
30 95
31 62
32 63
33 60
34 51
35 100
36 98
37 68
38 61
39 97
40 54
41 97
42 71
43 71
44 98
45 54
46 73
47 64
48 94
49 82
50 97
51 97
52 84
53 94
54 96
55 68
56 98
57 53
58 100
59 70
60 74
61 97
62 71
63 89
64 63
65 84
66 95
67 50
68 61
69 65
70 63
71 77
72 78
73 97
74 57
75 97
76 90
77 78
78 79
79 65
80 100
81 96
82 88
83 82
84 58
85 59
86 64
87 55
88 89
89 98
90 82
91 81
92 76
93 84
94 60
95 99
96 94
97 85
98 56
99 68
100 58
101 99
;
