data;

param Q := 118;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 150.0
3 863.0
4 179.0
5 333.0
6 208.0
7 142.0
8 612.0
9 186.0
10 849.0
11 250.0
12 681.0
13 892.0
14 957.0
15 324.0
16 179.0
17 612.0
18 533.0
19 856.0
20 456.0
21 939.0
22 89.0
23 270.0
24 169.0
25 163.0
26 202.0
27 965.0
28 73.0
29 334.0
30 955.0
31 810.0
32 252.0
33 825.0
34 167.0
35 585.0
36 431.0
37 239.0
38 250.0
39 627.0
40 127.0
41 665.0
42 204.0
43 425.0
44 352.0
45 644.0
46 221.0
47 998.0
48 106.0
49 650.0
50 769.0
51 754.0
52 178.0
53 773.0
54 145.0
55 574.0
56 447.0
57 374.0
58 186.0
59 354.0
60 188.0
61 812.0
62 289.0
63 634.0
64 126.0
65 77.0
66 801.0
67 874.0
68 919.0
69 738.0
70 195.0
71 761.0
72 900.0
73 214.0
74 315.0
75 420.0
76 179.0
77 778.0
78 723.0
79 383.0
80 851.0
81 432.0
82 364.0
83 174.0
84 626.0
85 253.0
86 283.0
87 127.0
88 549.0
89 146.0
90 784.0
91 774.0
92 177.0
93 166.0
94 789.0
95 248.0
96 303.0
97 258.0
98 969.0
99 937.0
100 786.0
101 813.0
;

param y :=
2 884.0
3 34.0
4 853.0
5 407.0
6 776.0
7 835.0
8 201.0
9 736.0
10 96.0
11 406.0
12 28.0
13 0.0
14 26.0
15 426.0
16 796.0
17 69.0
18 968.0
19 782.0
20 594.0
21 88.0
22 682.0
23 368.0
24 770.0
25 757.0
26 729.0
27 87.0
28 857.0
29 746.0
30 889.0
31 851.0
32 740.0
33 831.0
34 763.0
35 508.0
36 267.0
37 539.0
38 699.0
39 659.0
40 814.0
41 13.0
42 796.0
43 518.0
44 449.0
45 7.0
46 339.0
47 107.0
48 336.0
49 12.0
50 805.0
51 861.0
52 713.0
53 860.0
54 466.0
55 26.0
56 521.0
57 496.0
58 805.0
59 643.0
60 800.0
61 945.0
62 537.0
63 93.0
64 758.0
65 648.0
66 85.0
67 101.0
68 5.0
69 700.0
70 823.0
71 908.0
72 44.0
73 456.0
74 521.0
75 448.0
76 764.0
77 836.0
78 624.0
79 429.0
80 148.0
81 293.0
82 475.0
83 772.0
84 103.0
85 172.0
86 451.0
87 791.0
88 30.0
89 441.0
90 867.0
91 831.0
92 770.0
93 793.0
94 591.0
95 740.0
96 461.0
97 924.0
98 911.0
99 6.0
100 124.0
101 906.0
;

param d :=
2 5
3 87
4 90
5 58
6 10
7 53
8 2
9 2
10 8
11 7
12 7
13 54
14 6
15 10
16 6
17 97
18 63
19 7
20 93
21 6
22 62
23 52
24 3
25 92
26 1
27 2
28 4
29 4
30 4
31 74
32 8
33 10
34 7
35 79
36 6
37 53
38 80
39 2
40 61
41 73
42 9
43 86
44 65
45 3
46 51
47 9
48 87
49 4
50 1
51 3
52 81
53 4
54 10
55 52
56 67
57 91
58 5
59 2
60 8
61 6
62 4
63 51
64 7
65 83
66 60
67 4
68 10
69 67
70 7
71 4
72 76
73 2
74 9
75 2
76 5
77 3
78 5
79 3
80 7
81 7
82 100
83 10
84 9
85 77
86 4
87 3
88 66
89 8
90 7
91 10
92 2
93 3
94 68
95 1
96 86
97 4
98 10
99 1
100 1
101 2
;
