data;

param Q := 38;
param K := 3;

param x0 := 886.0;
param y0 := 9.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 872.0
3 413.0
4 650.0
5 912.0
6 493.0
7 800.0
8 911.0
9 883.0
10 731.0
11 804.0
12 221.0
13 591.0
14 773.0
15 701.0
16 975.0
17 446.0
18 711.0
19 937.0
20 267.0
21 201.0
22 289.0
23 984.0
24 532.0
25 319.0
26 263.0
27 713.0
28 795.0
29 619.0
30 606.0
31 53.0
32 755.0
33 845.0
34 259.0
35 268.0
36 948.0
37 256.0
38 979.0
39 814.0
40 870.0
41 120.0
42 936.0
43 345.0
44 874.0
45 872.0
46 697.0
47 724.0
48 283.0
49 220.0
50 900.0
51 598.0
52 918.0
53 827.0
54 798.0
55 598.0
56 578.0
57 713.0
58 345.0
59 320.0
60 836.0
61 561.0
62 685.0
63 749.0
64 683.0
65 697.0
66 276.0
67 661.0
68 894.0
69 977.0
70 679.0
71 734.0
72 781.0
73 277.0
74 844.0
75 798.0
76 920.0
77 676.0
78 755.0
79 685.0
80 893.0
81 719.0
82 893.0
83 850.0
84 746.0
85 199.0
86 258.0
87 829.0
88 813.0
89 982.0
90 844.0
91 722.0
92 382.0
93 841.0
94 845.0
95 928.0
96 253.0
97 188.0
98 920.0
99 959.0
100 859.0
101 293.0
;

param y :=
2 526.0
3 808.0
4 114.0
5 576.0
6 157.0
7 708.0
8 687.0
9 575.0
10 481.0
11 559.0
12 851.0
13 192.0
14 512.0
15 227.0
16 556.0
17 826.0
18 96.0
19 560.0
20 913.0
21 888.0
22 879.0
23 393.0
24 151.0
25 797.0
26 865.0
27 112.0
28 581.0
29 102.0
30 218.0
31 987.0
32 312.0
33 540.0
34 841.0
35 881.0
36 494.0
37 789.0
38 634.0
39 167.0
40 687.0
41 916.0
42 569.0
43 861.0
44 561.0
45 524.0
46 114.0
47 43.0
48 849.0
49 897.0
50 481.0
51 192.0
52 537.0
53 626.0
54 685.0
55 40.0
56 60.0
57 559.0
58 914.0
59 745.0
60 588.0
61 45.0
62 0.0
63 121.0
64 99.0
65 71.0
66 874.0
67 107.0
68 604.0
69 567.0
70 162.0
71 43.0
72 76.0
73 885.0
74 571.0
75 494.0
76 614.0
77 99.0
78 170.0
79 45.0
80 160.0
81 550.0
82 624.0
83 599.0
84 4.0
85 873.0
86 784.0
87 530.0
88 612.0
89 680.0
90 477.0
91 107.0
92 856.0
93 481.0
94 529.0
95 627.0
96 876.0
97 910.0
98 577.0
99 533.0
100 579.0
101 840.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
