data;

param Q := 131;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 735.0
4 740.0
5 468.0
6 716.0
7 270.0
8 917.0
9 826.0
10 298.0
11 406.0
12 39.0
13 41.0
14 637.0
15 84.0
16 243.0
17 513.0
18 527.0
19 714.0
20 327.0
21 927.0
22 185.0
23 410.0
24 513.0
25 341.0
26 105.0
27 341.0
28 599.0
29 934.0
30 758.0
31 47.0
32 700.0
33 175.0
34 610.0
35 400.0
36 211.0
37 670.0
38 913.0
39 849.0
40 94.0
41 120.0
42 431.0
43 121.0
44 607.0
45 570.0
46 386.0
47 390.0
48 224.0
49 415.0
50 831.0
51 657.0
52 939.0
53 899.0
54 313.0
55 285.0
56 521.0
57 204.0
58 306.0
59 794.0
60 346.0
61 953.0
62 984.0
63 564.0
64 571.0
65 405.0
66 359.0
67 196.0
68 134.0
69 587.0
70 639.0
71 382.0
72 828.0
73 774.0
74 418.0
75 542.0
76 92.0
77 813.0
78 119.0
79 856.0
80 782.0
81 165.0
82 328.0
83 970.0
84 242.0
85 275.0
86 811.0
87 255.0
88 33.0
89 148.0
90 785.0
91 929.0
92 202.0
93 943.0
94 378.0
95 881.0
96 412.0
97 933.0
98 184.0
99 124.0
100 749.0
101 193.0
;

param y :=
2 405.0
3 730.0
4 597.0
5 407.0
6 84.0
7 510.0
8 641.0
9 656.0
10 804.0
11 114.0
12 48.0
13 14.0
14 943.0
15 780.0
16 66.0
17 575.0
18 369.0
19 889.0
20 446.0
21 628.0
22 444.0
23 722.0
24 99.0
25 501.0
26 629.0
27 380.0
28 829.0
29 227.0
30 936.0
31 647.0
32 5.0
33 699.0
34 796.0
35 132.0
36 772.0
37 561.0
38 817.0
39 594.0
40 469.0
41 988.0
42 138.0
43 820.0
44 793.0
45 556.0
46 698.0
47 789.0
48 582.0
49 909.0
50 312.0
51 890.0
52 783.0
53 17.0
54 345.0
55 939.0
56 11.0
57 81.0
58 392.0
59 595.0
60 332.0
61 74.0
62 414.0
63 128.0
64 144.0
65 165.0
66 971.0
67 861.0
68 327.0
69 963.0
70 919.0
71 830.0
72 862.0
73 189.0
74 616.0
75 169.0
76 163.0
77 443.0
78 978.0
79 797.0
80 166.0
81 302.0
82 318.0
83 532.0
84 242.0
85 416.0
86 239.0
87 661.0
88 62.0
89 356.0
90 906.0
91 433.0
92 860.0
93 55.0
94 125.0
95 62.0
96 438.0
97 83.0
98 333.0
99 481.0
100 836.0
101 116.0
;

param d :=
2 4
3 5
4 3
5 3
6 87
7 2
8 6
9 10
10 72
11 9
12 96
13 91
14 10
15 10
16 1
17 6
18 2
19 1
20 100
21 9
22 9
23 8
24 1
25 76
26 1
27 3
28 6
29 9
30 90
31 93
32 3
33 97
34 5
35 79
36 75
37 1
38 86
39 70
40 3
41 7
42 9
43 100
44 3
45 66
46 10
47 65
48 9
49 10
50 6
51 7
52 4
53 4
54 75
55 9
56 9
57 10
58 5
59 1
60 3
61 59
62 4
63 54
64 98
65 9
66 6
67 9
68 10
69 80
70 82
71 59
72 80
73 91
74 73
75 8
76 53
77 5
78 1
79 94
80 6
81 2
82 8
83 5
84 4
85 6
86 8
87 3
88 4
89 2
90 60
91 8
92 6
93 10
94 3
95 5
96 7
97 68
98 6
99 9
100 50
101 8
;
