data;

param Q := 239;
param K := 4;

param x0 := 519.0;
param y0 := 712.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 940.0
3 566.0
4 398.0
5 469.0
6 183.0
7 300.0
8 771.0
9 143.0
10 256.0
11 155.0
12 283.0
13 590.0
14 540.0
15 492.0
16 238.0
17 206.0
18 196.0
19 84.0
20 691.0
21 31.0
22 209.0
23 805.0
24 927.0
25 37.0
26 745.0
27 805.0
28 659.0
29 225.0
30 125.0
31 105.0
32 898.0
33 537.0
34 602.0
35 793.0
36 828.0
37 588.0
38 107.0
39 556.0
40 766.0
41 17.0
42 824.0
43 152.0
44 165.0
45 939.0
46 91.0
47 577.0
48 978.0
49 715.0
50 640.0
51 817.0
52 414.0
53 955.0
54 778.0
55 545.0
56 240.0
57 193.0
58 240.0
59 583.0
60 652.0
61 150.0
62 79.0
63 2.0
64 278.0
65 253.0
66 454.0
67 268.0
68 670.0
69 620.0
70 127.0
71 817.0
72 769.0
73 278.0
74 231.0
75 365.0
76 338.0
77 711.0
78 289.0
79 588.0
80 183.0
81 980.0
82 35.0
83 135.0
84 221.0
85 45.0
86 701.0
87 359.0
88 174.0
89 334.0
90 363.0
91 584.0
92 219.0
93 241.0
94 805.0
95 275.0
96 843.0
97 987.0
98 151.0
99 290.0
100 116.0
101 122.0
;

param y :=
2 322.0
3 153.0
4 786.0
5 889.0
6 40.0
7 984.0
8 488.0
9 13.0
10 387.0
11 797.0
12 91.0
13 268.0
14 180.0
15 585.0
16 232.0
17 575.0
18 164.0
19 811.0
20 162.0
21 24.0
22 665.0
23 347.0
24 3.0
25 132.0
26 759.0
27 21.0
28 813.0
29 159.0
30 795.0
31 737.0
32 914.0
33 517.0
34 54.0
35 438.0
36 56.0
37 821.0
38 30.0
39 71.0
40 98.0
41 831.0
42 781.0
43 138.0
44 149.0
45 138.0
46 763.0
47 71.0
48 410.0
49 865.0
50 100.0
51 209.0
52 172.0
53 46.0
54 778.0
55 114.0
56 32.0
57 138.0
58 107.0
59 288.0
60 583.0
61 752.0
62 65.0
63 96.0
64 75.0
65 36.0
66 688.0
67 40.0
68 161.0
69 102.0
70 785.0
71 387.0
72 937.0
73 761.0
74 236.0
75 283.0
76 469.0
77 104.0
78 546.0
79 79.0
80 784.0
81 163.0
82 616.0
83 767.0
84 943.0
85 641.0
86 82.0
87 143.0
88 537.0
89 973.0
90 591.0
91 313.0
92 217.0
93 159.0
94 505.0
95 116.0
96 205.0
97 258.0
98 441.0
99 134.0
100 866.0
101 381.0
;

param d :=
2 9
3 2
4 8
5 4
6 1
7 6
8 6
9 7
10 9
11 3
12 10
13 6
14 6
15 5
16 8
17 1
18 8
19 5
20 2
21 6
22 6
23 4
24 5
25 51
26 10
27 8
28 10
29 4
30 7
31 8
32 10
33 7
34 7
35 2
36 7
37 4
38 1
39 4
40 6
41 8
42 10
43 9
44 3
45 1
46 10
47 1
48 9
49 6
50 9
51 6
52 1
53 9
54 10
55 1
56 81
57 10
58 8
59 8
60 10
61 3
62 1
63 8
64 2
65 6
66 1
67 3
68 5
69 2
70 4
71 5
72 3
73 5
74 7
75 5
76 6
77 3
78 6
79 5
80 2
81 4
82 3
83 3
84 7
85 3
86 10
87 9
88 7
89 4
90 10
91 1
92 4
93 1
94 8
95 1
96 6
97 4
98 2
99 4
100 1
101 90
;
