data;

param Q := 107;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 946.0
4 177.0
5 775.0
6 73.0
7 6.0
8 166.0
9 957.0
10 210.0
11 958.0
12 72.0
13 364.0
14 335.0
15 12.0
16 80.0
17 6.0
18 996.0
19 735.0
20 18.0
21 35.0
22 639.0
23 621.0
24 65.0
25 53.0
26 2.0
27 708.0
28 123.0
29 57.0
30 617.0
31 939.0
32 940.0
33 815.0
34 816.0
35 451.0
36 865.0
37 27.0
38 33.0
39 824.0
40 545.0
41 783.0
42 13.0
43 157.0
44 873.0
45 870.0
46 122.0
47 941.0
48 645.0
49 930.0
50 853.0
51 105.0
52 838.0
53 75.0
54 32.0
55 314.0
56 542.0
57 9.0
58 408.0
59 425.0
60 980.0
61 170.0
62 325.0
63 920.0
64 43.0
65 466.0
66 978.0
67 912.0
68 692.0
69 56.0
70 205.0
71 199.0
72 861.0
73 921.0
74 510.0
75 804.0
76 80.0
77 976.0
78 652.0
79 433.0
80 117.0
81 112.0
82 244.0
83 34.0
84 585.0
85 971.0
86 133.0
87 744.0
88 770.0
89 58.0
90 971.0
91 958.0
92 19.0
93 567.0
94 91.0
95 69.0
96 947.0
97 142.0
98 19.0
99 36.0
100 674.0
101 929.0
;

param y :=
2 723.0
3 689.0
4 610.0
5 659.0
6 509.0
7 248.0
8 267.0
9 719.0
10 362.0
11 826.0
12 63.0
13 88.0
14 818.0
15 201.0
16 361.0
17 60.0
18 720.0
19 475.0
20 102.0
21 81.0
22 831.0
23 374.0
24 121.0
25 148.0
26 59.0
27 11.0
28 152.0
29 184.0
30 342.0
31 635.0
32 719.0
33 761.0
34 783.0
35 145.0
36 447.0
37 565.0
38 302.0
39 474.0
40 417.0
41 265.0
42 212.0
43 187.0
44 710.0
45 595.0
46 184.0
47 667.0
48 257.0
49 686.0
50 717.0
51 263.0
52 769.0
53 86.0
54 144.0
55 615.0
56 134.0
57 67.0
58 498.0
59 661.0
60 735.0
61 179.0
62 856.0
63 697.0
64 408.0
65 626.0
66 670.0
67 754.0
68 748.0
69 103.0
70 92.0
71 293.0
72 749.0
73 532.0
74 240.0
75 708.0
76 256.0
77 26.0
78 40.0
79 418.0
80 178.0
81 104.0
82 93.0
83 800.0
84 688.0
85 767.0
86 150.0
87 443.0
88 148.0
89 162.0
90 730.0
91 633.0
92 101.0
93 359.0
94 448.0
95 825.0
96 750.0
97 91.0
98 195.0
99 56.0
100 14.0
101 417.0
;

param d :=
2 7
3 5
4 8
5 7
6 5
7 5
8 10
9 10
10 8
11 10
12 7
13 5
14 8
15 6
16 8
17 8
18 5
19 9
20 5
21 5
22 10
23 7
24 10
25 10
26 9
27 8
28 8
29 9
30 8
31 5
32 9
33 9
34 6
35 7
36 7
37 6
38 10
39 5
40 10
41 6
42 7
43 8
44 9
45 6
46 9
47 6
48 10
49 9
50 7
51 10
52 6
53 10
54 9
55 7
56 5
57 9
58 5
59 8
60 7
61 9
62 8
63 6
64 8
65 7
66 10
67 5
68 9
69 7
70 6
71 9
72 9
73 9
74 8
75 8
76 8
77 9
78 9
79 7
80 8
81 8
82 10
83 7
84 5
85 6
86 8
87 5
88 7
89 6
90 10
91 10
92 10
93 6
94 8
95 7
96 6
97 6
98 6
99 5
100 7
101 6
;
