data;

param Q := 352;
param K := 9;

param x0 := 660.0;
param y0 := 997.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 377.0
4 752.0
5 548.0
6 434.0
7 518.0
8 387.0
9 486.0
10 529.0
11 364.0
12 335.0
13 672.0
14 397.0
15 800.0
16 343.0
17 714.0
18 428.0
19 348.0
20 411.0
21 558.0
22 516.0
23 318.0
24 339.0
25 259.0
26 454.0
27 420.0
28 687.0
29 192.0
30 292.0
31 366.0
32 646.0
33 249.0
34 501.0
35 679.0
36 555.0
37 413.0
38 341.0
39 370.0
40 614.0
41 510.0
42 395.0
43 671.0
44 560.0
45 437.0
46 709.0
47 266.0
48 319.0
49 439.0
50 448.0
51 619.0
52 240.0
53 418.0
54 386.0
55 639.0
56 387.0
57 390.0
58 419.0
59 657.0
60 410.0
61 452.0
62 271.0
63 289.0
64 297.0
65 543.0
66 332.0
67 705.0
68 306.0
69 492.0
70 410.0
71 584.0
72 458.0
73 833.0
74 781.0
75 180.0
76 214.0
77 697.0
78 490.0
79 565.0
80 174.0
81 538.0
82 563.0
83 548.0
84 410.0
85 624.0
86 224.0
87 383.0
88 544.0
89 340.0
90 329.0
91 691.0
92 413.0
93 241.0
94 564.0
95 318.0
96 572.0
97 434.0
98 350.0
99 933.0
100 443.0
101 311.0
;

param y :=
2 271.0
3 798.0
4 228.0
5 68.0
6 762.0
7 69.0
8 709.0
9 744.0
10 170.0
11 954.0
12 606.0
13 107.0
14 627.0
15 131.0
16 900.0
17 231.0
18 831.0
19 803.0
20 197.0
21 770.0
22 32.0
23 859.0
24 818.0
25 717.0
26 798.0
27 798.0
28 177.0
29 641.0
30 687.0
31 827.0
32 300.0
33 712.0
34 568.0
35 6.0
36 288.0
37 686.0
38 817.0
39 766.0
40 421.0
41 745.0
42 854.0
43 155.0
44 213.0
45 786.0
46 132.0
47 824.0
48 712.0
49 715.0
50 107.0
51 155.0
52 689.0
53 720.0
54 915.0
55 260.0
56 845.0
57 738.0
58 676.0
59 164.0
60 699.0
61 786.0
62 906.0
63 815.0
64 810.0
65 118.0
66 881.0
67 64.0
68 746.0
69 418.0
70 795.0
71 98.0
72 970.0
73 45.0
74 261.0
75 811.0
76 681.0
77 91.0
78 154.0
79 236.0
80 664.0
81 770.0
82 93.0
83 842.0
84 91.0
85 246.0
86 883.0
87 783.0
88 259.0
89 836.0
90 718.0
91 269.0
92 717.0
93 833.0
94 253.0
95 788.0
96 124.0
97 861.0
98 796.0
99 251.0
100 777.0
101 946.0
;

param d :=
2 42
3 47
4 30
5 29
6 33
7 28
8 19
9 22
10 30
11 42
12 12
13 25
14 27
15 8
16 12
17 13
18 12
19 25
20 55
21 61
22 19
23 9
24 20
25 33
26 48
27 42
28 20
29 48
30 48
31 28
32 18
33 11
34 54
35 35
36 24
37 24
38 37
39 11
40 14
41 73
42 44
43 33
44 42
45 46
46 29
47 45
48 18
49 21
50 63
51 36
52 3
53 48
54 30
55 17
56 22
57 46
58 48
59 42
60 46
61 14
62 41
63 35
64 3
65 28
66 38
67 17
68 34
69 84
70 32
71 43
72 14
73 12
74 20
75 15
76 21
77 25
78 76
79 11
80 24
81 81
82 42
83 61
84 75
85 16
86 44
87 6
88 36
89 33
90 37
91 4
92 31
93 6
94 14
95 26
96 16
97 7
98 10
99 2
100 34
101 5
;
