data;

param Q := 217;
param K := 24;

param x0 := 973.0;
param y0 := 301.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 282.0
3 589.0
4 64.0
5 172.0
6 98.0
7 482.0
8 528.0
9 690.0
10 258.0
11 480.0
12 441.0
13 236.0
14 211.0
15 743.0
16 239.0
17 921.0
18 240.0
19 411.0
20 450.0
21 737.0
22 357.0
23 83.0
24 353.0
25 621.0
26 88.0
27 312.0
28 96.0
29 601.0
30 112.0
31 522.0
32 722.0
33 141.0
34 630.0
35 652.0
36 931.0
37 229.0
38 689.0
39 637.0
40 562.0
41 534.0
42 938.0
43 357.0
44 227.0
45 962.0
46 496.0
47 307.0
48 370.0
49 590.0
50 664.0
51 36.0
52 782.0
53 138.0
54 138.0
55 725.0
56 184.0
57 782.0
58 23.0
59 964.0
60 942.0
61 925.0
62 76.0
63 37.0
64 857.0
65 855.0
66 680.0
67 46.0
68 176.0
69 433.0
70 947.0
71 554.0
72 180.0
73 543.0
74 342.0
75 618.0
76 37.0
77 115.0
78 505.0
79 540.0
80 340.0
81 874.0
82 229.0
83 854.0
84 135.0
85 101.0
86 188.0
87 127.0
88 246.0
89 400.0
90 412.0
91 845.0
92 323.0
93 884.0
94 706.0
95 728.0
96 514.0
97 617.0
98 734.0
99 150.0
100 476.0
101 440.0
;

param y :=
2 763.0
3 849.0
4 848.0
5 451.0
6 563.0
7 557.0
8 311.0
9 794.0
10 506.0
11 251.0
12 209.0
13 441.0
14 165.0
15 264.0
16 122.0
17 650.0
18 331.0
19 743.0
20 360.0
21 855.0
22 781.0
23 204.0
24 892.0
25 286.0
26 853.0
27 418.0
28 661.0
29 627.0
30 386.0
31 577.0
32 818.0
33 63.0
34 350.0
35 532.0
36 511.0
37 628.0
38 134.0
39 157.0
40 61.0
41 201.0
42 227.0
43 331.0
44 756.0
45 941.0
46 664.0
47 971.0
48 928.0
49 977.0
50 421.0
51 343.0
52 749.0
53 395.0
54 233.0
55 271.0
56 710.0
57 696.0
58 514.0
59 983.0
60 666.0
61 868.0
62 904.0
63 414.0
64 698.0
65 462.0
66 689.0
67 169.0
68 803.0
69 600.0
70 110.0
71 370.0
72 522.0
73 557.0
74 107.0
75 411.0
76 835.0
77 95.0
78 235.0
79 31.0
80 32.0
81 629.0
82 58.0
83 188.0
84 567.0
85 424.0
86 305.0
87 812.0
88 388.0
89 928.0
90 13.0
91 426.0
92 56.0
93 675.0
94 658.0
95 843.0
96 36.0
97 340.0
98 820.0
99 303.0
100 479.0
101 214.0
;

param d :=
2 47
3 25
4 41
5 21
6 78
7 91
8 36
9 30
10 73
11 28
12 96
13 44
14 1
15 20
16 21
17 17
18 96
19 13
20 87
21 85
22 64
23 95
24 77
25 11
26 56
27 58
28 33
29 6
30 74
31 26
32 49
33 2
34 68
35 50
36 91
37 6
38 6
39 94
40 80
41 47
42 19
43 51
44 68
45 48
46 72
47 90
48 20
49 96
50 74
51 27
52 27
53 25
54 44
55 57
56 70
57 33
58 57
59 63
60 6
61 79
62 39
63 47
64 92
65 30
66 86
67 3
68 52
69 47
70 85
71 77
72 2
73 65
74 43
75 2
76 97
77 45
78 22
79 67
80 58
81 82
82 64
83 33
84 65
85 80
86 6
87 24
88 2
89 48
90 71
91 89
92 91
93 12
94 11
95 93
96 2
97 23
98 32
99 97
100 37
101 79
;
