data;

param Q := 880;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 372.0
3 801.0
4 57.0
5 141.0
6 488.0
7 845.0
8 157.0
9 978.0
10 511.0
11 769.0
12 659.0
13 261.0
14 488.0
15 392.0
16 985.0
17 574.0
18 209.0
19 552.0
20 330.0
21 489.0
22 301.0
23 572.0
24 297.0
25 539.0
26 566.0
27 159.0
28 355.0
29 572.0
30 54.0
31 447.0
32 289.0
33 953.0
34 808.0
35 559.0
36 534.0
37 593.0
38 173.0
39 816.0
40 531.0
41 213.0
42 909.0
43 823.0
44 969.0
45 680.0
46 475.0
47 467.0
48 207.0
49 925.0
50 227.0
51 184.0
52 456.0
53 242.0
54 405.0
55 97.0
56 978.0
57 292.0
58 172.0
59 214.0
60 748.0
61 139.0
62 800.0
63 29.0
64 986.0
65 773.0
66 767.0
67 256.0
68 99.0
69 547.0
70 230.0
71 256.0
72 652.0
73 884.0
74 512.0
75 696.0
76 431.0
77 308.0
78 820.0
79 723.0
80 636.0
81 38.0
82 448.0
83 727.0
84 467.0
85 813.0
86 798.0
87 680.0
88 719.0
89 858.0
90 539.0
91 58.0
92 558.0
93 338.0
94 133.0
95 304.0
96 147.0
97 732.0
98 369.0
99 104.0
100 377.0
101 771.0
;

param y :=
2 794.0
3 22.0
4 851.0
5 553.0
6 15.0
7 246.0
8 786.0
9 820.0
10 205.0
11 796.0
12 555.0
13 675.0
14 705.0
15 661.0
16 733.0
17 403.0
18 731.0
19 186.0
20 264.0
21 305.0
22 447.0
23 577.0
24 708.0
25 992.0
26 406.0
27 977.0
28 551.0
29 243.0
30 791.0
31 393.0
32 527.0
33 846.0
34 882.0
35 242.0
36 412.0
37 356.0
38 758.0
39 363.0
40 167.0
41 796.0
42 679.0
43 143.0
44 900.0
45 580.0
46 297.0
47 354.0
48 605.0
49 301.0
50 145.0
51 501.0
52 589.0
53 559.0
54 803.0
55 338.0
56 796.0
57 661.0
58 597.0
59 427.0
60 823.0
61 729.0
62 315.0
63 798.0
64 862.0
65 253.0
66 481.0
67 630.0
68 556.0
69 535.0
70 618.0
71 554.0
72 112.0
73 837.0
74 126.0
75 704.0
76 76.0
77 602.0
78 865.0
79 20.0
80 677.0
81 743.0
82 601.0
83 563.0
84 352.0
85 767.0
86 294.0
87 57.0
88 27.0
89 85.0
90 129.0
91 603.0
92 80.0
93 699.0
94 754.0
95 577.0
96 719.0
97 492.0
98 230.0
99 791.0
100 725.0
101 49.0
;

param d :=
2 49
3 50
4 56
5 60
6 5
7 38
8 2
9 82
10 11
11 49
12 28
13 23
14 53
15 19
16 42
17 21
18 4
19 49
20 44
21 21
22 88
23 45
24 39
25 98
26 82
27 100
28 6
29 14
30 56
31 6
32 45
33 32
34 89
35 64
36 59
37 89
38 13
39 19
40 72
41 97
42 24
43 65
44 52
45 8
46 55
47 15
48 76
49 88
50 31
51 98
52 84
53 56
54 59
55 26
56 34
57 8
58 49
59 73
60 95
61 20
62 59
63 20
64 11
65 74
66 15
67 84
68 89
69 32
70 48
71 22
72 19
73 90
74 67
75 28
76 80
77 13
78 42
79 94
80 43
81 55
82 99
83 87
84 17
85 80
86 10
87 70
88 65
89 92
90 87
91 30
92 100
93 4
94 32
95 42
96 92
97 45
98 37
99 72
100 33
101 45
;
