data;

param Q := 67;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 516.0
3 880.0
4 391.0
5 370.0
6 413.0
7 236.0
8 927.0
9 928.0
10 231.0
11 257.0
12 437.0
13 918.0
14 260.0
15 920.0
16 487.0
17 837.0
18 882.0
19 868.0
20 690.0
21 788.0
22 298.0
23 915.0
24 736.0
25 887.0
26 314.0
27 998.0
28 349.0
29 934.0
30 294.0
31 399.0
32 978.0
33 965.0
34 764.0
35 159.0
36 938.0
37 291.0
38 335.0
39 179.0
40 870.0
41 875.0
42 397.0
43 880.0
44 944.0
45 969.0
46 832.0
47 271.0
48 315.0
49 490.0
50 844.0
51 298.0
52 892.0
53 625.0
54 952.0
55 951.0
56 370.0
57 495.0
58 845.0
59 1000.0
60 443.0
61 817.0
62 432.0
63 947.0
64 950.0
65 217.0
66 694.0
67 351.0
68 308.0
69 1000.0
70 799.0
71 462.0
72 366.0
73 347.0
74 306.0
75 610.0
76 713.0
77 972.0
78 880.0
79 433.0
80 329.0
81 409.0
82 343.0
83 393.0
84 515.0
85 990.0
86 296.0
87 750.0
88 500.0
89 310.0
90 741.0
91 395.0
92 412.0
93 878.0
94 338.0
95 897.0
96 371.0
97 530.0
98 924.0
99 915.0
100 896.0
101 383.0
;

param y :=
2 41.0
3 41.0
4 69.0
5 287.0
6 772.0
7 149.0
8 171.0
9 179.0
10 172.0
11 787.0
12 217.0
13 162.0
14 247.0
15 152.0
16 714.0
17 929.0
18 980.0
19 939.0
20 13.0
21 831.0
22 825.0
23 56.0
24 3.0
25 7.0
26 217.0
27 14.0
28 785.0
29 50.0
30 776.0
31 764.0
32 112.0
33 90.0
34 960.0
35 884.0
36 35.0
37 859.0
38 988.0
39 92.0
40 70.0
41 957.0
42 177.0
43 78.0
44 17.0
45 67.0
46 118.0
47 109.0
48 802.0
49 598.0
50 905.0
51 188.0
52 834.0
53 3.0
54 130.0
55 972.0
56 776.0
57 721.0
58 949.0
59 142.0
60 852.0
61 933.0
62 253.0
63 928.0
64 74.0
65 924.0
66 138.0
67 200.0
68 854.0
69 139.0
70 80.0
71 731.0
72 214.0
73 794.0
74 733.0
75 184.0
76 120.0
77 2.0
78 37.0
79 769.0
80 817.0
81 912.0
82 119.0
83 74.0
84 841.0
85 144.0
86 871.0
87 19.0
88 799.0
89 229.0
90 98.0
91 871.0
92 144.0
93 978.0
94 799.0
95 128.0
96 158.0
97 855.0
98 112.0
99 30.0
100 105.0
101 820.0
;

param d :=
2 1
3 10
4 9
5 8
6 7
7 6
8 4
9 7
10 10
11 6
12 8
13 8
14 2
15 6
16 9
17 7
18 5
19 4
20 2
21 6
22 5
23 1
24 1
25 4
26 7
27 5
28 10
29 8
30 9
31 3
32 10
33 3
34 1
35 5
36 5
37 5
38 7
39 7
40 4
41 2
42 9
43 5
44 10
45 8
46 10
47 2
48 4
49 9
50 4
51 10
52 5
53 8
54 9
55 10
56 5
57 5
58 8
59 7
60 7
61 6
62 2
63 9
64 5
65 9
66 10
67 4
68 4
69 10
70 7
71 2
72 4
73 1
74 10
75 3
76 3
77 1
78 7
79 5
80 9
81 3
82 9
83 5
84 2
85 1
86 4
87 10
88 5
89 7
90 7
91 4
92 1
93 10
94 2
95 5
96 1
97 2
98 9
99 4
100 2
101 2
;
