data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 966.0
3 332.0
4 326.0
5 594.0
6 786.0
7 384.0
8 377.0
9 261.0
10 468.0
11 355.0
12 990.0
13 630.0
14 754.0
15 819.0
16 781.0
17 393.0
18 449.0
19 43.0
20 107.0
21 870.0
22 764.0
23 151.0
24 276.0
25 35.0
26 413.0
27 836.0
28 677.0
29 885.0
30 852.0
31 678.0
32 964.0
33 588.0
34 670.0
35 791.0
36 38.0
37 589.0
38 163.0
39 416.0
40 883.0
41 511.0
42 559.0
43 647.0
44 72.0
45 431.0
46 765.0
47 612.0
48 159.0
49 188.0
50 273.0
51 60.0
52 615.0
53 688.0
54 154.0
55 407.0
56 217.0
57 12.0
58 856.0
59 688.0
60 392.0
61 710.0
62 871.0
63 132.0
64 643.0
65 191.0
66 7.0
67 422.0
68 247.0
69 908.0
70 155.0
71 956.0
72 649.0
73 692.0
74 530.0
75 46.0
76 655.0
77 0.0
78 369.0
79 71.0
80 503.0
81 92.0
82 550.0
83 286.0
84 195.0
85 90.0
86 836.0
87 576.0
88 850.0
89 99.0
90 65.0
91 497.0
92 810.0
93 133.0
94 904.0
95 831.0
96 68.0
97 663.0
98 387.0
99 335.0
100 365.0
101 794.0
;

param y :=
2 307.0
3 930.0
4 417.0
5 786.0
6 922.0
7 817.0
8 187.0
9 617.0
10 810.0
11 216.0
12 539.0
13 685.0
14 965.0
15 817.0
16 357.0
17 912.0
18 83.0
19 658.0
20 400.0
21 3.0
22 188.0
23 853.0
24 488.0
25 593.0
26 967.0
27 755.0
28 353.0
29 116.0
30 950.0
31 831.0
32 709.0
33 112.0
34 195.0
35 171.0
36 351.0
37 315.0
38 580.0
39 322.0
40 469.0
41 174.0
42 629.0
43 882.0
44 487.0
45 420.0
46 207.0
47 62.0
48 874.0
49 571.0
50 979.0
51 734.0
52 679.0
53 897.0
54 613.0
55 187.0
56 137.0
57 515.0
58 121.0
59 10.0
60 108.0
61 353.0
62 344.0
63 603.0
64 168.0
65 219.0
66 159.0
67 655.0
68 772.0
69 635.0
70 601.0
71 660.0
72 414.0
73 315.0
74 84.0
75 285.0
76 21.0
77 594.0
78 948.0
79 848.0
80 143.0
81 562.0
82 478.0
83 331.0
84 607.0
85 465.0
86 619.0
87 795.0
88 622.0
89 870.0
90 432.0
91 570.0
92 718.0
93 886.0
94 965.0
95 161.0
96 861.0
97 531.0
98 980.0
99 348.0
100 8.0
101 327.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
