data;

param Q := 249;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 121.0
3 647.0
4 255.0
5 101.0
6 581.0
7 455.0
8 802.0
9 176.0
10 497.0
11 804.0
12 295.0
13 790.0
14 808.0
15 602.0
16 987.0
17 830.0
18 221.0
19 34.0
20 396.0
21 192.0
22 875.0
23 283.0
24 811.0
25 532.0
26 882.0
27 867.0
28 311.0
29 446.0
30 729.0
31 366.0
32 263.0
33 714.0
34 788.0
35 14.0
36 466.0
37 47.0
38 947.0
39 297.0
40 616.0
41 620.0
42 822.0
43 198.0
44 320.0
45 166.0
46 498.0
47 425.0
48 900.0
49 854.0
50 300.0
51 57.0
52 399.0
53 635.0
54 430.0
55 555.0
56 325.0
57 715.0
58 719.0
59 502.0
60 9.0
61 927.0
62 999.0
63 247.0
64 558.0
65 879.0
66 862.0
67 50.0
68 672.0
69 419.0
70 791.0
71 336.0
72 858.0
73 781.0
74 3.0
75 793.0
76 974.0
77 241.0
78 396.0
79 780.0
80 148.0
81 589.0
82 127.0
83 410.0
84 321.0
85 706.0
86 334.0
87 432.0
88 947.0
89 973.0
90 178.0
91 744.0
92 505.0
93 314.0
94 96.0
95 415.0
96 837.0
97 299.0
98 113.0
99 583.0
100 687.0
101 590.0
;

param y :=
2 714.0
3 38.0
4 58.0
5 859.0
6 840.0
7 366.0
8 572.0
9 973.0
10 129.0
11 163.0
12 419.0
13 546.0
14 897.0
15 829.0
16 973.0
17 106.0
18 576.0
19 473.0
20 360.0
21 585.0
22 562.0
23 988.0
24 612.0
25 214.0
26 850.0
27 949.0
28 795.0
29 344.0
30 138.0
31 156.0
32 501.0
33 711.0
34 459.0
35 787.0
36 40.0
37 974.0
38 225.0
39 423.0
40 206.0
41 512.0
42 923.0
43 946.0
44 895.0
45 558.0
46 22.0
47 259.0
48 145.0
49 425.0
50 164.0
51 694.0
52 186.0
53 576.0
54 528.0
55 453.0
56 723.0
57 429.0
58 642.0
59 529.0
60 804.0
61 53.0
62 728.0
63 628.0
64 906.0
65 452.0
66 274.0
67 715.0
68 962.0
69 576.0
70 974.0
71 314.0
72 301.0
73 801.0
74 993.0
75 345.0
76 6.0
77 898.0
78 287.0
79 958.0
80 175.0
81 853.0
82 424.0
83 532.0
84 119.0
85 717.0
86 438.0
87 273.0
88 316.0
89 141.0
90 303.0
91 596.0
92 960.0
93 612.0
94 415.0
95 761.0
96 317.0
97 966.0
98 8.0
99 629.0
100 464.0
101 839.0
;

param d :=
2 29
3 37
4 96
5 34
6 79
7 74
8 75
9 40
10 68
11 2
12 76
13 98
14 92
15 79
16 92
17 6
18 28
19 92
20 100
21 26
22 58
23 13
24 56
25 38
26 52
27 84
28 5
29 86
30 7
31 56
32 13
33 83
34 3
35 8
36 57
37 13
38 29
39 73
40 4
41 67
42 86
43 8
44 48
45 29
46 89
47 95
48 3
49 10
50 98
51 23
52 56
53 62
54 49
55 29
56 32
57 22
58 68
59 57
60 43
61 1
62 51
63 25
64 66
65 47
66 13
67 14
68 99
69 43
70 77
71 90
72 10
73 77
74 30
75 26
76 7
77 34
78 70
79 55
80 79
81 90
82 55
83 23
84 98
85 55
86 73
87 82
88 19
89 28
90 63
91 90
92 87
93 39
94 55
95 46
96 27
97 21
98 79
99 97
100 43
101 51
;
