data;

param Q := 121;
param K := 33;

param x0 := 776.0;
param y0 := 531.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 973.0
3 938.0
4 348.0
5 954.0
6 958.0
7 867.0
8 866.0
9 393.0
10 328.0
11 72.0
12 707.0
13 420.0
14 939.0
15 290.0
16 206.0
17 287.0
18 362.0
19 157.0
20 265.0
21 746.0
22 145.0
23 310.0
24 86.0
25 768.0
26 143.0
27 238.0
28 168.0
29 816.0
30 839.0
31 944.0
32 809.0
33 972.0
34 288.0
35 325.0
36 216.0
37 959.0
38 880.0
39 933.0
40 302.0
41 206.0
42 159.0
43 993.0
44 983.0
45 909.0
46 216.0
47 900.0
48 806.0
49 366.0
50 971.0
51 683.0
52 935.0
53 296.0
54 231.0
55 832.0
56 85.0
57 123.0
58 136.0
59 213.0
60 243.0
61 440.0
62 877.0
63 899.0
64 172.0
65 774.0
66 764.0
67 219.0
68 877.0
69 997.0
70 207.0
71 926.0
72 152.0
73 923.0
74 153.0
75 919.0
76 199.0
77 941.0
78 783.0
79 960.0
80 910.0
81 943.0
82 117.0
83 259.0
84 608.0
85 762.0
86 97.0
87 959.0
88 847.0
89 226.0
90 817.0
91 895.0
92 223.0
93 913.0
94 922.0
95 913.0
96 846.0
97 322.0
98 913.0
99 178.0
100 869.0
101 868.0
;

param y :=
2 408.0
3 14.0
4 961.0
5 85.0
6 119.0
7 114.0
8 301.0
9 895.0
10 976.0
11 900.0
12 194.0
13 966.0
14 109.0
15 746.0
16 973.0
17 893.0
18 757.0
19 897.0
20 875.0
21 85.0
22 690.0
23 951.0
24 966.0
25 3.0
26 756.0
27 836.0
28 971.0
29 396.0
30 211.0
31 180.0
32 402.0
33 105.0
34 758.0
35 984.0
36 942.0
37 173.0
38 120.0
39 29.0
40 863.0
41 740.0
42 954.0
43 201.0
44 153.0
45 66.0
46 977.0
47 155.0
48 67.0
49 844.0
50 154.0
51 245.0
52 107.0
53 933.0
54 919.0
55 129.0
56 935.0
57 820.0
58 951.0
59 918.0
60 964.0
61 900.0
62 81.0
63 144.0
64 759.0
65 186.0
66 211.0
67 864.0
68 120.0
69 54.0
70 989.0
71 101.0
72 811.0
73 150.0
74 990.0
75 75.0
76 717.0
77 187.0
78 16.0
79 124.0
80 107.0
81 149.0
82 963.0
83 872.0
84 170.0
85 109.0
86 985.0
87 295.0
88 99.0
89 961.0
90 120.0
91 156.0
92 871.0
93 160.0
94 70.0
95 70.0
96 146.0
97 975.0
98 109.0
99 990.0
100 34.0
101 75.0
;

param d :=
2 10
3 4
4 74
5 62
6 64
7 83
8 4
9 63
10 5
11 98
12 3
13 7
14 74
15 10
16 81
17 8
18 1
19 85
20 75
21 8
22 5
23 4
24 3
25 58
26 97
27 9
28 4
29 1
30 1
31 82
32 93
33 96
34 58
35 5
36 10
37 78
38 9
39 58
40 9
41 5
42 2
43 9
44 69
45 2
46 4
47 56
48 95
49 95
50 61
51 50
52 60
53 6
54 5
55 3
56 72
57 80
58 88
59 4
60 5
61 5
62 96
63 66
64 5
65 7
66 2
67 7
68 2
69 9
70 6
71 74
72 6
73 7
74 61
75 71
76 51
77 75
78 3
79 10
80 10
81 8
82 1
83 61
84 10
85 7
86 10
87 4
88 5
89 3
90 6
91 100
92 2
93 84
94 4
95 5
96 81
97 5
98 9
99 5
100 4
101 8
;
