data;

param Q := 58;
param K := 14;

param x0 := 440.0;
param y0 := 199.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 310.0
3 84.0
4 855.0
5 988.0
6 887.0
7 519.0
8 918.0
9 612.0
10 144.0
11 347.0
12 969.0
13 868.0
14 964.0
15 126.0
16 321.0
17 588.0
18 389.0
19 3.0
20 577.0
21 830.0
22 187.0
23 907.0
24 188.0
25 6.0
26 580.0
27 947.0
28 514.0
29 467.0
30 24.0
31 675.0
32 356.0
33 637.0
34 664.0
35 821.0
36 466.0
37 330.0
38 942.0
39 150.0
40 620.0
41 810.0
42 669.0
43 184.0
44 899.0
45 388.0
46 689.0
47 896.0
48 46.0
49 223.0
50 851.0
51 217.0
52 0.0
53 556.0
54 75.0
55 912.0
56 461.0
57 134.0
58 208.0
59 393.0
60 149.0
61 946.0
62 378.0
63 598.0
64 128.0
65 942.0
66 354.0
67 920.0
68 527.0
69 894.0
70 95.0
71 190.0
72 852.0
73 935.0
74 919.0
75 416.0
76 141.0
77 266.0
78 547.0
79 913.0
80 335.0
81 945.0
82 812.0
83 992.0
84 315.0
85 186.0
86 890.0
87 419.0
88 373.0
89 571.0
90 880.0
91 383.0
92 198.0
93 492.0
94 62.0
95 984.0
96 253.0
97 753.0
98 301.0
99 580.0
100 620.0
101 79.0
;

param y :=
2 823.0
3 67.0
4 379.0
5 273.0
6 42.0
7 833.0
8 100.0
9 739.0
10 921.0
11 829.0
12 206.0
13 114.0
14 206.0
15 829.0
16 549.0
17 830.0
18 830.0
19 857.0
20 715.0
21 135.0
22 928.0
23 200.0
24 759.0
25 991.0
26 878.0
27 225.0
28 784.0
29 531.0
30 510.0
31 555.0
32 379.0
33 470.0
34 750.0
35 209.0
36 213.0
37 904.0
38 844.0
39 689.0
40 755.0
41 847.0
42 769.0
43 810.0
44 118.0
45 648.0
46 682.0
47 49.0
48 617.0
49 705.0
50 159.0
51 688.0
52 776.0
53 590.0
54 844.0
55 899.0
56 667.0
57 921.0
58 762.0
59 453.0
60 685.0
61 310.0
62 795.0
63 79.0
64 839.0
65 826.0
66 558.0
67 746.0
68 758.0
69 131.0
70 499.0
71 738.0
72 128.0
73 126.0
74 153.0
75 641.0
76 909.0
77 913.0
78 951.0
79 126.0
80 95.0
81 182.0
82 765.0
83 134.0
84 983.0
85 796.0
86 4.0
87 870.0
88 561.0
89 737.0
90 804.0
91 804.0
92 682.0
93 88.0
94 901.0
95 128.0
96 218.0
97 979.0
98 995.0
99 901.0
100 86.0
101 872.0
;

param d :=
2 7
3 8
4 10
5 7
6 7
7 10
8 10
9 6
10 6
11 5
12 7
13 5
14 9
15 6
16 6
17 9
18 5
19 6
20 8
21 6
22 9
23 8
24 10
25 9
26 7
27 7
28 6
29 7
30 9
31 6
32 9
33 5
34 8
35 6
36 9
37 9
38 10
39 6
40 10
41 10
42 9
43 6
44 7
45 10
46 9
47 6
48 9
49 10
50 5
51 9
52 9
53 10
54 6
55 5
56 6
57 10
58 8
59 7
60 5
61 9
62 8
63 9
64 9
65 6
66 10
67 6
68 5
69 8
70 5
71 9
72 6
73 6
74 9
75 10
76 7
77 6
78 7
79 5
80 8
81 10
82 10
83 10
84 6
85 10
86 7
87 5
88 5
89 8
90 5
91 8
92 6
93 6
94 10
95 8
96 7
97 10
98 7
99 8
100 7
101 10
;
