data;

param Q := 87;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 327.0
3 218.0
4 602.0
5 510.0
6 50.0
7 665.0
8 609.0
9 621.0
10 747.0
11 585.0
12 255.0
13 758.0
14 380.0
15 466.0
16 81.0
17 660.0
18 56.0
19 782.0
20 514.0
21 12.0
22 449.0
23 568.0
24 46.0
25 682.0
26 691.0
27 285.0
28 666.0
29 65.0
30 563.0
31 548.0
32 884.0
33 21.0
34 117.0
35 770.0
36 7.0
37 185.0
38 647.0
39 359.0
40 79.0
41 685.0
42 645.0
43 867.0
44 775.0
45 67.0
46 396.0
47 305.0
48 41.0
49 826.0
50 654.0
51 580.0
52 767.0
53 307.0
54 152.0
55 328.0
56 281.0
57 835.0
58 82.0
59 586.0
60 865.0
61 546.0
62 81.0
63 183.0
64 828.0
65 495.0
66 256.0
67 73.0
68 611.0
69 321.0
70 78.0
71 626.0
72 523.0
73 338.0
74 287.0
75 436.0
76 276.0
77 828.0
78 321.0
79 658.0
80 288.0
81 313.0
82 94.0
83 426.0
84 695.0
85 768.0
86 539.0
87 487.0
88 601.0
89 25.0
90 612.0
91 749.0
92 675.0
93 35.0
94 234.0
95 795.0
96 724.0
97 51.0
98 96.0
99 5.0
100 329.0
101 66.0
;

param y :=
2 800.0
3 600.0
4 707.0
5 649.0
6 850.0
7 846.0
8 719.0
9 673.0
10 817.0
11 609.0
12 622.0
13 880.0
14 515.0
15 925.0
16 758.0
17 786.0
18 980.0
19 811.0
20 700.0
21 793.0
22 696.0
23 716.0
24 893.0
25 938.0
26 785.0
27 695.0
28 906.0
29 838.0
30 605.0
31 708.0
32 971.0
33 905.0
34 799.0
35 835.0
36 946.0
37 711.0
38 712.0
39 707.0
40 928.0
41 806.0
42 854.0
43 819.0
44 746.0
45 837.0
46 911.0
47 667.0
48 910.0
49 758.0
50 705.0
51 664.0
52 878.0
53 671.0
54 776.0
55 717.0
56 617.0
57 974.0
58 921.0
59 813.0
60 847.0
61 928.0
62 856.0
63 608.0
64 839.0
65 559.0
66 557.0
67 809.0
68 706.0
69 726.0
70 857.0
71 721.0
72 705.0
73 671.0
74 739.0
75 740.0
76 665.0
77 727.0
78 622.0
79 988.0
80 671.0
81 635.0
82 973.0
83 607.0
84 883.0
85 891.0
86 696.0
87 550.0
88 723.0
89 838.0
90 654.0
91 831.0
92 910.0
93 837.0
94 639.0
95 847.0
96 806.0
97 893.0
98 802.0
99 954.0
100 723.0
101 836.0
;

param d :=
2 10
3 6
4 7
5 2
6 10
7 3
8 10
9 1
10 10
11 8
12 1
13 2
14 1
15 3
16 9
17 2
18 1
19 5
20 3
21 10
22 6
23 7
24 10
25 9
26 3
27 6
28 6
29 4
30 6
31 8
32 1
33 6
34 9
35 9
36 4
37 3
38 4
39 10
40 2
41 10
42 1
43 6
44 5
45 2
46 1
47 1
48 8
49 2
50 10
51 1
52 3
53 10
54 4
55 6
56 6
57 5
58 8
59 9
60 4
61 2
62 1
63 8
64 4
65 5
66 6
67 8
68 7
69 5
70 10
71 1
72 9
73 7
74 4
75 5
76 9
77 1
78 10
79 4
80 4
81 4
82 5
83 3
84 8
85 2
86 9
87 2
88 5
89 8
90 9
91 2
92 4
93 9
94 9
95 10
96 7
97 3
98 5
99 4
100 4
101 8
;
