data;

param Q := 24;
param K := 26;

param x0 := 44.0;
param y0 := 930.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 718.0
3 121.0
4 469.0
5 89.0
6 400.0
7 355.0
8 316.0
9 571.0
10 337.0
11 18.0
12 289.0
13 443.0
14 837.0
15 752.0
16 711.0
17 920.0
18 976.0
19 773.0
20 936.0
21 776.0
22 128.0
23 274.0
24 251.0
25 436.0
26 772.0
27 718.0
28 442.0
29 969.0
30 271.0
31 832.0
32 885.0
33 816.0
34 403.0
35 637.0
36 261.0
37 457.0
38 213.0
39 337.0
40 572.0
41 313.0
42 572.0
43 781.0
44 887.0
45 266.0
46 741.0
47 879.0
48 983.0
49 857.0
50 769.0
51 865.0
52 893.0
53 788.0
54 812.0
55 160.0
56 412.0
57 304.0
58 481.0
59 893.0
60 828.0
61 586.0
62 80.0
63 237.0
64 725.0
65 271.0
66 81.0
67 368.0
68 633.0
69 751.0
70 402.0
71 962.0
72 457.0
73 351.0
74 432.0
75 274.0
76 980.0
77 189.0
78 182.0
79 638.0
80 364.0
81 352.0
82 437.0
83 521.0
84 764.0
85 373.0
86 550.0
87 396.0
88 278.0
89 408.0
90 927.0
91 940.0
92 979.0
93 823.0
94 233.0
95 585.0
96 100.0
97 339.0
98 925.0
99 794.0
100 879.0
101 843.0
;

param y :=
2 849.0
3 81.0
4 516.0
5 270.0
6 730.0
7 221.0
8 627.0
9 87.0
10 436.0
11 122.0
12 508.0
13 570.0
14 362.0
15 202.0
16 109.0
17 547.0
18 448.0
19 789.0
20 294.0
21 806.0
22 162.0
23 844.0
24 506.0
25 312.0
26 257.0
27 766.0
28 604.0
29 368.0
30 698.0
31 314.0
32 411.0
33 617.0
34 593.0
35 373.0
36 88.0
37 689.0
38 11.0
39 644.0
40 357.0
41 159.0
42 233.0
43 475.0
44 501.0
45 539.0
46 866.0
47 303.0
48 647.0
49 746.0
50 477.0
51 813.0
52 532.0
53 852.0
54 624.0
55 102.0
56 366.0
57 472.0
58 237.0
59 462.0
60 710.0
61 169.0
62 268.0
63 408.0
64 496.0
65 492.0
66 83.0
67 431.0
68 211.0
69 737.0
70 467.0
71 472.0
72 128.0
73 652.0
74 244.0
75 651.0
76 659.0
77 95.0
78 146.0
79 261.0
80 624.0
81 547.0
82 557.0
83 205.0
84 580.0
85 137.0
86 191.0
87 650.0
88 522.0
89 725.0
90 481.0
91 463.0
92 509.0
93 739.0
94 331.0
95 241.0
96 643.0
97 596.0
98 544.0
99 773.0
100 434.0
101 629.0
;

param d :=
2 2
3 8
4 3
5 6
6 5
7 7
8 4
9 10
10 8
11 3
12 6
13 8
14 9
15 10
16 1
17 10
18 8
19 7
20 7
21 2
22 9
23 3
24 5
25 7
26 1
27 5
28 9
29 10
30 7
31 2
32 1
33 2
34 9
35 8
36 3
37 9
38 6
39 3
40 3
41 10
42 9
43 6
44 4
45 8
46 8
47 4
48 6
49 3
50 2
51 9
52 7
53 10
54 1
55 10
56 1
57 10
58 6
59 2
60 5
61 9
62 9
63 7
64 1
65 7
66 9
67 5
68 4
69 2
70 9
71 8
72 6
73 10
74 7
75 10
76 3
77 8
78 3
79 3
80 10
81 6
82 7
83 6
84 10
85 1
86 2
87 9
88 8
89 7
90 4
91 9
92 4
93 2
94 6
95 5
96 5
97 10
98 10
99 9
100 6
101 8
;
