data;

param Q := 750;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 68.0
3 165.0
4 469.0
5 203.0
6 408.0
7 166.0
8 396.0
9 216.0
10 588.0
11 390.0
12 510.0
13 251.0
14 443.0
15 240.0
16 647.0
17 814.0
18 365.0
19 595.0
20 88.0
21 36.0
22 139.0
23 292.0
24 688.0
25 155.0
26 339.0
27 604.0
28 130.0
29 418.0
30 674.0
31 321.0
32 229.0
33 497.0
34 421.0
35 386.0
36 950.0
37 216.0
38 119.0
39 789.0
40 530.0
41 215.0
42 984.0
43 375.0
44 148.0
45 284.0
46 387.0
47 547.0
48 419.0
49 715.0
50 239.0
51 381.0
52 451.0
53 917.0
54 69.0
55 259.0
56 565.0
57 157.0
58 321.0
59 414.0
60 632.0
61 767.0
62 417.0
63 663.0
64 730.0
65 396.0
66 257.0
67 601.0
68 308.0
69 236.0
70 229.0
71 735.0
72 458.0
73 626.0
74 5.0
75 435.0
76 464.0
77 911.0
78 631.0
79 422.0
80 398.0
81 443.0
82 381.0
83 49.0
84 256.0
85 909.0
86 468.0
87 396.0
88 238.0
89 335.0
90 829.0
91 270.0
92 249.0
93 287.0
94 215.0
95 785.0
96 613.0
97 19.0
98 292.0
99 155.0
100 930.0
101 209.0
;

param y :=
2 422.0
3 903.0
4 355.0
5 401.0
6 967.0
7 592.0
8 421.0
9 259.0
10 260.0
11 717.0
12 708.0
13 483.0
14 342.0
15 337.0
16 707.0
17 760.0
18 526.0
19 805.0
20 995.0
21 694.0
22 377.0
23 350.0
24 208.0
25 340.0
26 697.0
27 781.0
28 297.0
29 139.0
30 599.0
31 808.0
32 91.0
33 474.0
34 609.0
35 666.0
36 324.0
37 131.0
38 288.0
39 944.0
40 82.0
41 198.0
42 83.0
43 645.0
44 702.0
45 968.0
46 614.0
47 39.0
48 397.0
49 212.0
50 462.0
51 710.0
52 739.0
53 448.0
54 907.0
55 457.0
56 69.0
57 817.0
58 678.0
59 740.0
60 757.0
61 778.0
62 334.0
63 541.0
64 229.0
65 682.0
66 331.0
67 92.0
68 653.0
69 879.0
70 774.0
71 115.0
72 749.0
73 66.0
74 884.0
75 611.0
76 73.0
77 614.0
78 149.0
79 466.0
80 612.0
81 618.0
82 87.0
83 44.0
84 846.0
85 735.0
86 731.0
87 661.0
88 25.0
89 264.0
90 643.0
91 386.0
92 392.0
93 138.0
94 339.0
95 454.0
96 843.0
97 795.0
98 762.0
99 427.0
100 546.0
101 654.0
;

param d :=
2 55
3 18
4 91
5 73
6 46
7 11
8 57
9 55
10 1
11 2
12 97
13 60
14 88
15 86
16 82
17 88
18 9
19 81
20 11
21 29
22 61
23 58
24 2
25 70
26 44
27 91
28 66
29 74
30 51
31 28
32 94
33 87
34 23
35 10
36 19
37 67
38 84
39 81
40 15
41 99
42 9
43 20
44 30
45 7
46 46
47 49
48 77
49 10
50 87
51 30
52 44
53 29
54 11
55 66
56 49
57 34
58 5
59 34
60 100
61 73
62 97
63 98
64 30
65 44
66 71
67 3
68 50
69 27
70 18
71 22
72 36
73 4
74 46
75 10
76 86
77 90
78 22
79 63
80 47
81 1
82 72
83 85
84 22
85 77
86 40
87 37
88 85
89 91
90 96
91 85
92 89
93 52
94 75
95 33
96 91
97 4
98 30
99 91
100 91
101 50
;
