data;

param Q := 27;
param K := 22;

param x0 := 364.0;
param y0 := 271.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 45.0
3 835.0
4 934.0
5 858.0
6 290.0
7 756.0
8 107.0
9 508.0
10 980.0
11 591.0
12 846.0
13 561.0
14 383.0
15 266.0
16 90.0
17 118.0
18 518.0
19 991.0
20 293.0
21 951.0
22 207.0
23 832.0
24 141.0
25 322.0
26 511.0
27 417.0
28 391.0
29 340.0
30 45.0
31 587.0
32 275.0
33 70.0
34 384.0
35 431.0
36 824.0
37 456.0
38 576.0
39 738.0
40 260.0
41 281.0
42 130.0
43 514.0
44 498.0
45 546.0
46 283.0
47 952.0
48 406.0
49 327.0
50 807.0
51 371.0
52 272.0
53 428.0
54 422.0
55 559.0
56 490.0
57 913.0
58 809.0
59 393.0
60 207.0
61 22.0
62 449.0
63 763.0
64 410.0
65 443.0
66 414.0
67 323.0
68 245.0
69 581.0
70 524.0
71 583.0
72 593.0
73 722.0
74 440.0
75 191.0
76 340.0
77 455.0
78 234.0
79 482.0
80 112.0
81 295.0
82 610.0
83 449.0
84 145.0
85 401.0
86 419.0
87 849.0
88 254.0
89 745.0
90 331.0
91 659.0
92 447.0
93 720.0
94 137.0
95 306.0
96 327.0
97 388.0
98 293.0
99 348.0
100 633.0
101 432.0
;

param y :=
2 663.0
3 628.0
4 672.0
5 319.0
6 291.0
7 978.0
8 120.0
9 103.0
10 849.0
11 121.0
12 301.0
13 98.0
14 152.0
15 442.0
16 275.0
17 512.0
18 132.0
19 659.0
20 140.0
21 104.0
22 607.0
23 105.0
24 873.0
25 531.0
26 162.0
27 13.0
28 61.0
29 110.0
30 385.0
31 567.0
32 698.0
33 638.0
34 17.0
35 605.0
36 503.0
37 70.0
38 931.0
39 524.0
40 394.0
41 709.0
42 821.0
43 716.0
44 969.0
45 750.0
46 887.0
47 584.0
48 45.0
49 117.0
50 311.0
51 216.0
52 642.0
53 600.0
54 888.0
55 101.0
56 137.0
57 293.0
58 852.0
59 271.0
60 533.0
61 228.0
62 105.0
63 254.0
64 211.0
65 267.0
66 1.0
67 256.0
68 495.0
69 2.0
70 818.0
71 63.0
72 844.0
73 916.0
74 585.0
75 850.0
76 632.0
77 164.0
78 724.0
79 248.0
80 883.0
81 131.0
82 235.0
83 264.0
84 889.0
85 142.0
86 142.0
87 723.0
88 814.0
89 514.0
90 770.0
91 24.0
92 941.0
93 405.0
94 159.0
95 75.0
96 695.0
97 40.0
98 684.0
99 163.0
100 283.0
101 185.0
;

param d :=
2 5
3 7
4 7
5 2
6 1
7 2
8 1
9 8
10 4
11 5
12 6
13 5
14 10
15 7
16 4
17 4
18 3
19 6
20 10
21 10
22 6
23 6
24 2
25 10
26 10
27 10
28 10
29 6
30 4
31 1
32 4
33 4
34 6
35 1
36 9
37 3
38 7
39 10
40 5
41 5
42 10
43 7
44 7
45 5
46 6
47 1
48 8
49 7
50 9
51 5
52 6
53 1
54 7
55 9
56 1
57 4
58 6
59 9
60 10
61 5
62 7
63 4
64 1
65 9
66 5
67 8
68 2
69 1
70 3
71 10
72 2
73 8
74 8
75 6
76 9
77 4
78 3
79 3
80 6
81 10
82 6
83 5
84 8
85 4
86 5
87 10
88 10
89 3
90 3
91 4
92 9
93 6
94 8
95 4
96 4
97 4
98 5
99 9
100 9
101 4
;
