data;

param Q := 42;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 320.0
3 873.0
4 202.0
5 669.0
6 109.0
7 535.0
8 223.0
9 698.0
10 197.0
11 701.0
12 710.0
13 69.0
14 135.0
15 732.0
16 936.0
17 37.0
18 846.0
19 151.0
20 107.0
21 289.0
22 988.0
23 90.0
24 655.0
25 190.0
26 956.0
27 124.0
28 233.0
29 116.0
30 508.0
31 847.0
32 243.0
33 904.0
34 269.0
35 960.0
36 906.0
37 207.0
38 170.0
39 135.0
40 764.0
41 300.0
42 622.0
43 972.0
44 735.0
45 160.0
46 88.0
47 907.0
48 678.0
49 649.0
50 99.0
51 545.0
52 244.0
53 777.0
54 700.0
55 923.0
56 664.0
57 748.0
58 636.0
59 151.0
60 942.0
61 879.0
62 558.0
63 213.0
64 156.0
65 282.0
66 432.0
67 259.0
68 422.0
69 161.0
70 97.0
71 880.0
72 590.0
73 660.0
74 959.0
75 281.0
76 222.0
77 1.0
78 861.0
79 766.0
80 699.0
81 103.0
82 829.0
83 135.0
84 98.0
85 252.0
86 249.0
87 717.0
88 222.0
89 732.0
90 489.0
91 717.0
92 971.0
93 117.0
94 947.0
95 104.0
96 309.0
97 34.0
98 851.0
99 111.0
100 687.0
101 977.0
;

param y :=
2 33.0
3 527.0
4 112.0
5 490.0
6 727.0
7 623.0
8 820.0
9 240.0
10 668.0
11 971.0
12 239.0
13 990.0
14 390.0
15 527.0
16 488.0
17 594.0
18 472.0
19 835.0
20 603.0
21 802.0
22 242.0
23 360.0
24 490.0
25 781.0
26 889.0
27 465.0
28 790.0
29 798.0
30 847.0
31 176.0
32 862.0
33 889.0
34 449.0
35 463.0
36 592.0
37 661.0
38 467.0
39 761.0
40 352.0
41 525.0
42 337.0
43 420.0
44 905.0
45 713.0
46 406.0
47 458.0
48 61.0
49 238.0
50 779.0
51 644.0
52 925.0
53 254.0
54 191.0
55 961.0
56 509.0
57 704.0
58 642.0
59 666.0
60 630.0
61 918.0
62 202.0
63 186.0
64 810.0
65 508.0
66 704.0
67 349.0
68 716.0
69 395.0
70 440.0
71 496.0
72 188.0
73 226.0
74 848.0
75 646.0
76 816.0
77 202.0
78 595.0
79 884.0
80 274.0
81 519.0
82 546.0
83 104.0
84 826.0
85 293.0
86 607.0
87 138.0
88 785.0
89 512.0
90 44.0
91 246.0
92 267.0
93 859.0
94 441.0
95 382.0
96 842.0
97 272.0
98 508.0
99 802.0
100 212.0
101 704.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
