data;

param Q := 44;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 345.0
3 384.0
4 305.0
5 347.0
6 199.0
7 484.0
8 493.0
9 281.0
10 431.0
11 464.0
12 547.0
13 291.0
14 4.0
15 418.0
16 42.0
17 400.0
18 309.0
19 252.0
20 326.0
21 451.0
22 432.0
23 415.0
24 437.0
25 301.0
26 23.0
27 429.0
28 513.0
29 29.0
30 24.0
31 244.0
32 280.0
33 335.0
34 315.0
35 472.0
36 45.0
37 183.0
38 413.0
39 495.0
40 467.0
41 395.0
42 55.0
43 329.0
44 346.0
45 488.0
46 315.0
47 502.0
48 363.0
49 453.0
50 452.0
51 427.0
52 437.0
53 213.0
54 299.0
55 471.0
56 314.0
57 77.0
58 161.0
59 265.0
60 444.0
61 631.0
62 551.0
63 566.0
64 64.0
65 101.0
66 503.0
67 189.0
68 319.0
69 350.0
70 333.0
71 366.0
72 472.0
73 501.0
74 24.0
75 369.0
76 439.0
77 413.0
78 463.0
79 540.0
80 188.0
81 10.0
82 406.0
83 285.0
84 527.0
85 391.0
86 528.0
87 417.0
88 334.0
89 309.0
90 557.0
91 480.0
92 342.0
93 318.0
94 459.0
95 477.0
96 554.0
97 235.0
98 228.0
99 137.0
100 414.0
101 0.0
;

param y :=
2 658.0
3 270.0
4 30.0
5 318.0
6 305.0
7 641.0
8 832.0
9 721.0
10 126.0
11 35.0
12 767.0
13 50.0
14 385.0
15 265.0
16 396.0
17 301.0
18 57.0
19 392.0
20 281.0
21 774.0
22 313.0
23 757.0
24 790.0
25 89.0
26 392.0
27 283.0
28 743.0
29 366.0
30 406.0
31 183.0
32 274.0
33 196.0
34 225.0
35 765.0
36 403.0
37 76.0
38 748.0
39 664.0
40 333.0
41 367.0
42 324.0
43 234.0
44 837.0
45 232.0
46 644.0
47 774.0
48 148.0
49 675.0
50 189.0
51 553.0
52 833.0
53 535.0
54 3.0
55 844.0
56 368.0
57 394.0
58 884.0
59 267.0
60 268.0
61 839.0
62 730.0
63 283.0
64 398.0
65 332.0
66 372.0
67 98.0
68 13.0
69 854.0
70 32.0
71 273.0
72 740.0
73 649.0
74 354.0
75 247.0
76 588.0
77 261.0
78 309.0
79 822.0
80 143.0
81 410.0
82 190.0
83 2.0
84 697.0
85 249.0
86 288.0
87 73.0
88 21.0
89 13.0
90 749.0
91 756.0
92 294.0
93 203.0
94 151.0
95 931.0
96 278.0
97 144.0
98 303.0
99 9.0
100 286.0
101 375.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
