data;

param Q := 207;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 866.0
4 427.0
5 504.0
6 526.0
7 485.0
8 497.0
9 960.0
10 884.0
11 446.0
12 659.0
13 344.0
14 583.0
15 525.0
16 9.0
17 561.0
18 535.0
19 449.0
20 551.0
21 106.0
22 362.0
23 443.0
24 132.0
25 611.0
26 158.0
27 764.0
28 210.0
29 555.0
30 422.0
31 116.0
32 293.0
33 607.0
34 537.0
35 910.0
36 455.0
37 533.0
38 550.0
39 645.0
40 541.0
41 867.0
42 469.0
43 650.0
44 980.0
45 397.0
46 293.0
47 498.0
48 413.0
49 272.0
50 331.0
51 521.0
52 394.0
53 631.0
54 375.0
55 239.0
56 506.0
57 514.0
58 246.0
59 724.0
60 17.0
61 501.0
62 638.0
63 63.0
64 615.0
65 499.0
66 601.0
67 470.0
68 757.0
69 13.0
70 958.0
71 568.0
72 583.0
73 374.0
74 173.0
75 263.0
76 573.0
77 425.0
78 751.0
79 278.0
80 546.0
81 751.0
82 526.0
83 577.0
84 199.0
85 554.0
86 462.0
87 87.0
88 551.0
89 244.0
90 686.0
91 510.0
92 757.0
93 17.0
94 547.0
95 593.0
96 372.0
97 740.0
98 544.0
99 260.0
100 578.0
101 800.0
;

param y :=
2 35.0
3 690.0
4 122.0
5 76.0
6 212.0
7 285.0
8 100.0
9 249.0
10 344.0
11 119.0
12 475.0
13 537.0
14 158.0
15 210.0
16 690.0
17 214.0
18 167.0
19 57.0
20 114.0
21 376.0
22 788.0
23 94.0
24 958.0
25 77.0
26 893.0
27 226.0
28 828.0
29 197.0
30 268.0
31 751.0
32 259.0
33 60.0
34 221.0
35 17.0
36 49.0
37 820.0
38 44.0
39 445.0
40 198.0
41 758.0
42 65.0
43 237.0
44 372.0
45 20.0
46 542.0
47 153.0
48 49.0
49 201.0
50 109.0
51 360.0
52 230.0
53 503.0
54 961.0
55 337.0
56 20.0
57 331.0
58 368.0
59 733.0
60 793.0
61 313.0
62 257.0
63 174.0
64 274.0
65 17.0
66 238.0
67 323.0
68 15.0
69 816.0
70 327.0
71 222.0
72 430.0
73 88.0
74 196.0
75 167.0
76 11.0
77 497.0
78 23.0
79 971.0
80 229.0
81 219.0
82 199.0
83 806.0
84 590.0
85 107.0
86 158.0
87 136.0
88 255.0
89 997.0
90 535.0
91 294.0
92 630.0
93 974.0
94 180.0
95 63.0
96 29.0
97 887.0
98 80.0
99 149.0
100 46.0
101 189.0
;

param d :=
2 7
3 2
4 5
5 2
6 2
7 6
8 4
9 2
10 10
11 2
12 6
13 4
14 4
15 1
16 4
17 4
18 10
19 8
20 10
21 1
22 2
23 2
24 4
25 8
26 1
27 2
28 3
29 8
30 4
31 9
32 8
33 7
34 2
35 3
36 1
37 5
38 7
39 10
40 1
41 2
42 5
43 2
44 56
45 1
46 10
47 2
48 5
49 1
50 7
51 2
52 8
53 10
54 99
55 4
56 2
57 6
58 9
59 4
60 10
61 8
62 98
63 2
64 3
65 5
66 10
67 6
68 9
69 3
70 8
71 4
72 2
73 5
74 5
75 7
76 3
77 4
78 7
79 8
80 8
81 3
82 6
83 7
84 55
85 4
86 9
87 5
88 9
89 6
90 2
91 6
92 3
93 3
94 5
95 9
96 6
97 5
98 6
99 2
100 10
101 83
;
