data;

param Q := 9;
param K := 12;

param x0 := 315.0;
param y0 := 346.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 501.0
4 490.0
5 147.0
6 316.0
7 472.0
8 701.0
9 373.0
10 276.0
11 877.0
12 650.0
13 856.0
14 915.0
15 895.0
16 283.0
17 40.0
18 896.0
19 472.0
20 533.0
21 179.0
22 404.0
23 1.0
24 68.0
25 171.0
26 222.0
27 698.0
28 864.0
29 644.0
30 589.0
31 916.0
32 359.0
33 834.0
34 826.0
35 927.0
36 468.0
37 705.0
38 394.0
39 453.0
40 255.0
41 401.0
42 287.0
43 372.0
44 66.0
45 226.0
46 323.0
47 442.0
48 540.0
49 168.0
50 974.0
51 546.0
52 870.0
53 367.0
54 297.0
55 478.0
56 22.0
57 337.0
58 549.0
59 179.0
60 565.0
61 443.0
62 762.0
63 516.0
64 718.0
65 888.0
66 873.0
67 22.0
68 964.0
69 382.0
70 502.0
71 238.0
72 411.0
73 380.0
74 444.0
75 495.0
76 815.0
77 752.0
78 885.0
79 596.0
80 471.0
81 106.0
82 678.0
83 323.0
84 512.0
85 258.0
86 279.0
87 199.0
88 372.0
89 749.0
90 318.0
91 324.0
92 372.0
93 449.0
94 705.0
95 306.0
96 394.0
97 605.0
98 770.0
99 903.0
100 285.0
101 760.0
;

param y :=
2 63.0
3 439.0
4 951.0
5 501.0
6 351.0
7 83.0
8 180.0
9 61.0
10 476.0
11 562.0
12 340.0
13 661.0
14 990.0
15 961.0
16 218.0
17 291.0
18 670.0
19 340.0
20 84.0
21 425.0
22 355.0
23 464.0
24 407.0
25 303.0
26 806.0
27 437.0
28 986.0
29 881.0
30 364.0
31 864.0
32 357.0
33 3.0
34 9.0
35 963.0
36 36.0
37 159.0
38 7.0
39 460.0
40 37.0
41 2.0
42 385.0
43 14.0
44 413.0
45 820.0
46 862.0
47 351.0
48 321.0
49 580.0
50 571.0
51 733.0
52 978.0
53 375.0
54 20.0
55 23.0
56 773.0
57 63.0
58 482.0
59 349.0
60 356.0
61 241.0
62 948.0
63 275.0
64 409.0
65 896.0
66 214.0
67 453.0
68 940.0
69 179.0
70 362.0
71 325.0
72 234.0
73 347.0
74 632.0
75 236.0
76 22.0
77 940.0
78 990.0
79 741.0
80 77.0
81 720.0
82 970.0
83 40.0
84 358.0
85 12.0
86 339.0
87 821.0
88 1.0
89 805.0
90 22.0
91 533.0
92 758.0
93 343.0
94 810.0
95 916.0
96 354.0
97 136.0
98 618.0
99 970.0
100 142.0
101 203.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
