data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 762.0
4 188.0
5 958.0
6 461.0
7 579.0
8 942.0
9 369.0
10 656.0
11 805.0
12 430.0
13 315.0
14 953.0
15 397.0
16 726.0
17 455.0
18 812.0
19 640.0
20 323.0
21 912.0
22 387.0
23 627.0
24 606.0
25 895.0
26 464.0
27 899.0
28 800.0
29 157.0
30 924.0
31 908.0
32 527.0
33 630.0
34 547.0
35 580.0
36 356.0
37 987.0
38 909.0
39 457.0
40 417.0
41 409.0
42 381.0
43 848.0
44 729.0
45 349.0
46 560.0
47 429.0
48 595.0
49 391.0
50 202.0
51 354.0
52 966.0
53 894.0
54 602.0
55 910.0
56 948.0
57 913.0
58 631.0
59 855.0
60 324.0
61 336.0
62 255.0
63 423.0
64 675.0
65 530.0
66 544.0
67 577.0
68 292.0
69 306.0
70 438.0
71 957.0
72 567.0
73 406.0
74 157.0
75 596.0
76 947.0
77 665.0
78 264.0
79 640.0
80 938.0
81 329.0
82 376.0
83 632.0
84 448.0
85 545.0
86 653.0
87 979.0
88 561.0
89 912.0
90 947.0
91 285.0
92 403.0
93 495.0
94 870.0
95 520.0
96 559.0
97 363.0
98 670.0
99 903.0
100 367.0
101 347.0
;

param y :=
2 299.0
3 824.0
4 405.0
5 810.0
6 734.0
7 974.0
8 299.0
9 489.0
10 361.0
11 209.0
12 781.0
13 451.0
14 762.0
15 787.0
16 764.0
17 258.0
18 917.0
19 40.0
20 522.0
21 904.0
22 437.0
23 876.0
24 792.0
25 71.0
26 929.0
27 959.0
28 702.0
29 463.0
30 88.0
31 117.0
32 670.0
33 880.0
34 639.0
35 684.0
36 440.0
37 873.0
38 874.0
39 889.0
40 642.0
41 395.0
42 677.0
43 704.0
44 846.0
45 397.0
46 883.0
47 814.0
48 939.0
49 339.0
50 481.0
51 535.0
52 820.0
53 787.0
54 582.0
55 823.0
56 797.0
57 810.0
58 875.0
59 820.0
60 517.0
61 463.0
62 372.0
63 547.0
64 98.0
65 854.0
66 783.0
67 554.0
68 354.0
69 459.0
70 416.0
71 125.0
72 700.0
73 918.0
74 536.0
75 622.0
76 159.0
77 881.0
78 279.0
79 601.0
80 716.0
81 477.0
82 844.0
83 950.0
84 520.0
85 884.0
86 846.0
87 813.0
88 622.0
89 812.0
90 841.0
91 851.0
92 368.0
93 682.0
94 835.0
95 829.0
96 622.0
97 497.0
98 750.0
99 812.0
100 323.0
101 466.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
