data;

param Q := 1255;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 905.0
4 153.0
5 519.0
6 803.0
7 779.0
8 785.0
9 968.0
10 863.0
11 965.0
12 58.0
13 737.0
14 368.0
15 854.0
16 741.0
17 401.0
18 872.0
19 885.0
20 16.0
21 212.0
22 766.0
23 111.0
24 867.0
25 381.0
26 986.0
27 879.0
28 456.0
29 47.0
30 775.0
31 614.0
32 186.0
33 806.0
34 821.0
35 886.0
36 829.0
37 818.0
38 501.0
39 92.0
40 452.0
41 592.0
42 515.0
43 410.0
44 863.0
45 165.0
46 416.0
47 351.0
48 413.0
49 744.0
50 900.0
51 207.0
52 363.0
53 938.0
54 590.0
55 490.0
56 27.0
57 807.0
58 899.0
59 991.0
60 755.0
61 82.0
62 852.0
63 619.0
64 376.0
65 689.0
66 876.0
67 895.0
68 719.0
69 96.0
70 930.0
71 894.0
72 840.0
73 909.0
74 342.0
75 777.0
76 861.0
77 967.0
78 337.0
79 629.0
80 569.0
81 217.0
82 880.0
83 77.0
84 427.0
85 632.0
86 876.0
87 345.0
88 868.0
89 128.0
90 314.0
91 883.0
92 965.0
93 942.0
94 486.0
95 828.0
96 715.0
97 867.0
98 637.0
99 892.0
100 783.0
101 741.0
;

param y :=
2 545.0
3 513.0
4 179.0
5 996.0
6 440.0
7 365.0
8 594.0
9 992.0
10 557.0
11 567.0
12 179.0
13 629.0
14 31.0
15 209.0
16 148.0
17 790.0
18 828.0
19 844.0
20 593.0
21 983.0
22 722.0
23 345.0
24 868.0
25 275.0
26 479.0
27 733.0
28 881.0
29 602.0
30 617.0
31 263.0
32 928.0
33 842.0
34 797.0
35 840.0
36 579.0
37 744.0
38 846.0
39 829.0
40 50.0
41 864.0
42 314.0
43 82.0
44 521.0
45 967.0
46 77.0
47 335.0
48 11.0
49 739.0
50 585.0
51 511.0
52 54.0
53 719.0
54 195.0
55 482.0
56 65.0
57 571.0
58 831.0
59 765.0
60 743.0
61 294.0
62 731.0
63 392.0
64 25.0
65 90.0
66 74.0
67 415.0
68 322.0
69 910.0
70 747.0
71 733.0
72 766.0
73 691.0
74 107.0
75 678.0
76 595.0
77 588.0
78 477.0
79 380.0
80 470.0
81 906.0
82 582.0
83 279.0
84 421.0
85 174.0
86 567.0
87 99.0
88 801.0
89 896.0
90 60.0
91 857.0
92 538.0
93 579.0
94 79.0
95 469.0
96 721.0
97 867.0
98 459.0
99 565.0
100 902.0
101 418.0
;

param d :=
2 35
3 74
4 82
5 92
6 43
7 47
8 81
9 75
10 85
11 72
12 89
13 94
14 60
15 12
16 33
17 48
18 84
19 93
20 8
21 20
22 86
23 70
24 67
25 67
26 19
27 77
28 49
29 39
30 90
31 10
32 4
33 70
34 63
35 55
36 64
37 93
38 95
39 16
40 99
41 74
42 5
43 71
44 52
45 1
46 51
47 61
48 73
49 100
50 85
51 20
52 91
53 51
54 10
55 85
56 56
57 78
58 82
59 97
60 92
61 78
62 94
63 21
64 94
65 30
66 15
67 6
68 38
69 16
70 82
71 72
72 82
73 98
74 85
75 80
76 79
77 95
78 53
79 5
80 33
81 33
82 92
83 62
84 59
85 24
86 96
87 77
88 98
89 43
90 69
91 66
92 85
93 87
94 95
95 17
96 64
97 93
98 42
99 61
100 96
101 17
;
