data;

param Q := 51;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 76.0
4 575.0
5 388.0
6 502.0
7 387.0
8 998.0
9 705.0
10 476.0
11 491.0
12 589.0
13 751.0
14 585.0
15 227.0
16 446.0
17 166.0
18 692.0
19 396.0
20 601.0
21 353.0
22 201.0
23 413.0
24 812.0
25 611.0
26 445.0
27 191.0
28 411.0
29 463.0
30 586.0
31 417.0
32 555.0
33 547.0
34 335.0
35 442.0
36 896.0
37 745.0
38 575.0
39 737.0
40 648.0
41 204.0
42 714.0
43 463.0
44 128.0
45 567.0
46 549.0
47 48.0
48 710.0
49 663.0
50 108.0
51 682.0
52 645.0
53 159.0
54 753.0
55 553.0
56 463.0
57 320.0
58 310.0
59 150.0
60 891.0
61 992.0
62 365.0
63 562.0
64 613.0
65 840.0
66 17.0
67 437.0
68 935.0
69 457.0
70 537.0
71 416.0
72 572.0
73 486.0
74 541.0
75 638.0
76 470.0
77 751.0
78 550.0
79 268.0
80 446.0
81 602.0
82 965.0
83 443.0
84 943.0
85 608.0
86 512.0
87 174.0
88 828.0
89 561.0
90 530.0
91 532.0
92 327.0
93 654.0
94 58.0
95 469.0
96 236.0
97 298.0
98 836.0
99 430.0
100 342.0
101 469.0
;

param y :=
2 170.0
3 460.0
4 506.0
5 995.0
6 91.0
7 709.0
8 419.0
9 504.0
10 299.0
11 255.0
12 852.0
13 844.0
14 685.0
15 162.0
16 163.0
17 736.0
18 905.0
19 225.0
20 904.0
21 633.0
22 333.0
23 103.0
24 705.0
25 739.0
26 73.0
27 399.0
28 74.0
29 132.0
30 751.0
31 254.0
32 145.0
33 47.0
34 255.0
35 36.0
36 233.0
37 837.0
38 693.0
39 674.0
40 707.0
41 845.0
42 367.0
43 145.0
44 892.0
45 701.0
46 875.0
47 200.0
48 822.0
49 880.0
50 41.0
51 510.0
52 570.0
53 960.0
54 708.0
55 500.0
56 212.0
57 760.0
58 111.0
59 452.0
60 650.0
61 669.0
62 629.0
63 737.0
64 739.0
65 109.0
66 103.0
67 421.0
68 783.0
69 95.0
70 131.0
71 117.0
72 10.0
73 191.0
74 107.0
75 613.0
76 65.0
77 721.0
78 745.0
79 539.0
80 172.0
81 725.0
82 253.0
83 467.0
84 820.0
85 676.0
86 318.0
87 9.0
88 19.0
89 741.0
90 214.0
91 150.0
92 219.0
93 77.0
94 251.0
95 155.0
96 327.0
97 275.0
98 123.0
99 130.0
100 522.0
101 45.0
;

param d :=
2 7
3 8
4 8
5 5
6 6
7 8
8 5
9 6
10 7
11 6
12 5
13 9
14 10
15 10
16 7
17 7
18 7
19 9
20 7
21 8
22 7
23 7
24 8
25 10
26 7
27 9
28 5
29 7
30 5
31 7
32 8
33 7
34 5
35 8
36 9
37 10
38 7
39 8
40 7
41 8
42 5
43 8
44 10
45 10
46 5
47 7
48 6
49 7
50 10
51 10
52 5
53 10
54 7
55 9
56 9
57 6
58 9
59 6
60 10
61 9
62 6
63 8
64 6
65 7
66 10
67 9
68 10
69 8
70 7
71 7
72 5
73 5
74 8
75 7
76 7
77 10
78 10
79 9
80 5
81 8
82 10
83 5
84 5
85 6
86 9
87 8
88 5
89 7
90 6
91 6
92 8
93 5
94 5
95 10
96 5
97 10
98 7
99 6
100 7
101 5
;
