data;

param Q := 913;
param K := 9;

param x0 := 343.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 133.0
4 59.0
5 8.0
6 220.0
7 460.0
8 413.0
9 660.0
10 324.0
11 162.0
12 612.0
13 130.0
14 56.0
15 254.0
16 772.0
17 279.0
18 640.0
19 309.0
20 415.0
21 454.0
22 379.0
23 37.0
24 262.0
25 465.0
26 775.0
27 47.0
28 755.0
29 424.0
30 178.0
31 64.0
32 401.0
33 113.0
34 101.0
35 535.0
36 227.0
37 108.0
38 140.0
39 163.0
40 372.0
41 781.0
42 206.0
43 400.0
44 298.0
45 142.0
46 179.0
47 500.0
48 296.0
49 656.0
50 314.0
51 194.0
52 134.0
53 620.0
54 607.0
55 444.0
56 757.0
57 369.0
58 336.0
59 738.0
60 509.0
61 705.0
62 745.0
63 394.0
64 393.0
65 71.0
66 735.0
67 69.0
68 711.0
69 788.0
70 347.0
71 241.0
72 701.0
73 266.0
74 399.0
75 726.0
76 484.0
77 40.0
78 278.0
79 182.0
80 401.0
81 820.0
82 376.0
83 247.0
84 613.0
85 576.0
86 129.0
87 168.0
88 206.0
89 434.0
90 347.0
91 321.0
92 712.0
93 212.0
94 56.0
95 700.0
96 320.0
97 295.0
98 185.0
99 492.0
100 98.0
101 661.0
;

param y :=
2 417.0
3 958.0
4 289.0
5 269.0
6 968.0
7 88.0
8 485.0
9 825.0
10 518.0
11 268.0
12 739.0
13 302.0
14 349.0
15 430.0
16 850.0
17 982.0
18 583.0
19 323.0
20 377.0
21 891.0
22 191.0
23 183.0
24 432.0
25 435.0
26 865.0
27 980.0
28 829.0
29 746.0
30 339.0
31 475.0
32 361.0
33 320.0
34 327.0
35 311.0
36 968.0
37 171.0
38 885.0
39 322.0
40 184.0
41 837.0
42 998.0
43 911.0
44 410.0
45 299.0
46 305.0
47 320.0
48 991.0
49 761.0
50 984.0
51 457.0
52 316.0
53 792.0
54 731.0
55 841.0
56 605.0
57 383.0
58 384.0
59 750.0
60 861.0
61 834.0
62 864.0
63 305.0
64 329.0
65 202.0
66 574.0
67 147.0
68 819.0
69 822.0
70 368.0
71 235.0
72 874.0
73 952.0
74 878.0
75 872.0
76 362.0
77 407.0
78 808.0
79 381.0
80 369.0
81 954.0
82 381.0
83 351.0
84 624.0
85 653.0
86 967.0
87 261.0
88 893.0
89 482.0
90 472.0
91 964.0
92 862.0
93 873.0
94 332.0
95 999.0
96 372.0
97 411.0
98 244.0
99 400.0
100 164.0
101 979.0
;

param d :=
2 90
3 88
4 58
5 88
6 64
7 86
8 76
9 82
10 52
11 96
12 69
13 73
14 63
15 71
16 100
17 75
18 88
19 58
20 68
21 68
22 52
23 70
24 53
25 68
26 82
27 69
28 71
29 62
30 58
31 81
32 51
33 98
34 70
35 63
36 91
37 52
38 50
39 51
40 53
41 61
42 80
43 60
44 77
45 92
46 82
47 98
48 80
49 69
50 66
51 54
52 53
53 99
54 93
55 52
56 62
57 75
58 62
59 60
60 55
61 74
62 98
63 100
64 84
65 91
66 89
67 67
68 66
69 67
70 78
71 69
72 66
73 82
74 62
75 79
76 73
77 98
78 67
79 89
80 96
81 81
82 61
83 76
84 84
85 63
86 55
87 95
88 68
89 63
90 69
91 62
92 75
93 97
94 100
95 75
96 54
97 62
98 51
99 98
100 90
101 78
;
