data;

param Q := 638;
param K := 12;

param x0 := 339.0;
param y0 := 989.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 523.0
3 845.0
4 986.0
5 662.0
6 686.0
7 317.0
8 572.0
9 642.0
10 531.0
11 225.0
12 574.0
13 306.0
14 577.0
15 667.0
16 533.0
17 423.0
18 376.0
19 645.0
20 169.0
21 926.0
22 612.0
23 862.0
24 677.0
25 509.0
26 306.0
27 828.0
28 724.0
29 175.0
30 628.0
31 862.0
32 459.0
33 416.0
34 758.0
35 390.0
36 843.0
37 937.0
38 941.0
39 791.0
40 580.0
41 745.0
42 882.0
43 416.0
44 391.0
45 484.0
46 490.0
47 651.0
48 817.0
49 839.0
50 627.0
51 849.0
52 729.0
53 741.0
54 271.0
55 565.0
56 441.0
57 0.0
58 967.0
59 822.0
60 25.0
61 420.0
62 556.0
63 826.0
64 631.0
65 42.0
66 461.0
67 746.0
68 913.0
69 391.0
70 658.0
71 767.0
72 406.0
73 555.0
74 263.0
75 745.0
76 704.0
77 734.0
78 435.0
79 587.0
80 966.0
81 646.0
82 588.0
83 485.0
84 428.0
85 72.0
86 525.0
87 159.0
88 322.0
89 82.0
90 816.0
91 22.0
92 539.0
93 750.0
94 792.0
95 310.0
96 544.0
97 910.0
98 725.0
99 905.0
100 756.0
101 806.0
;

param y :=
2 912.0
3 431.0
4 673.0
5 623.0
6 789.0
7 740.0
8 743.0
9 594.0
10 614.0
11 81.0
12 689.0
13 198.0
14 573.0
15 707.0
16 590.0
17 527.0
18 519.0
19 651.0
20 191.0
21 537.0
22 736.0
23 298.0
24 602.0
25 653.0
26 363.0
27 996.0
28 985.0
29 127.0
30 637.0
31 561.0
32 813.0
33 64.0
34 536.0
35 811.0
36 297.0
37 828.0
38 326.0
39 993.0
40 738.0
41 698.0
42 674.0
43 467.0
44 499.0
45 983.0
46 210.0
47 624.0
48 861.0
49 403.0
50 669.0
51 468.0
52 519.0
53 495.0
54 50.0
55 626.0
56 393.0
57 441.0
58 781.0
59 430.0
60 918.0
61 640.0
62 633.0
63 956.0
64 803.0
65 227.0
66 747.0
67 997.0
68 198.0
69 141.0
70 541.0
71 909.0
72 524.0
73 688.0
74 21.0
75 917.0
76 941.0
77 371.0
78 919.0
79 685.0
80 425.0
81 690.0
82 123.0
83 562.0
84 31.0
85 136.0
86 62.0
87 242.0
88 18.0
89 282.0
90 864.0
91 285.0
92 667.0
93 255.0
94 967.0
95 145.0
96 696.0
97 381.0
98 875.0
99 344.0
100 420.0
101 901.0
;

param d :=
2 86
3 53
4 78
5 72
6 81
7 52
8 97
9 57
10 56
11 83
12 77
13 79
14 92
15 99
16 74
17 71
18 64
19 56
20 83
21 71
22 54
23 70
24 89
25 69
26 74
27 62
28 80
29 68
30 83
31 77
32 72
33 61
34 51
35 67
36 81
37 79
38 74
39 85
40 77
41 59
42 95
43 89
44 68
45 97
46 98
47 87
48 51
49 95
50 90
51 57
52 58
53 94
54 84
55 57
56 74
57 93
58 81
59 56
60 82
61 78
62 77
63 77
64 62
65 57
66 62
67 65
68 83
69 59
70 53
71 87
72 98
73 50
74 75
75 83
76 52
77 71
78 65
79 59
80 97
81 98
82 69
83 66
84 97
85 77
86 77
87 78
88 53
89 70
90 96
91 52
92 90
93 70
94 85
95 99
96 62
97 69
98 79
99 63
100 61
101 98
;
