data;

param Q := 8;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 934.0
3 701.0
4 382.0
5 421.0
6 493.0
7 552.0
8 304.0
9 266.0
10 213.0
11 29.0
12 254.0
13 362.0
14 350.0
15 843.0
16 187.0
17 516.0
18 813.0
19 889.0
20 128.0
21 920.0
22 412.0
23 755.0
24 137.0
25 984.0
26 249.0
27 276.0
28 353.0
29 390.0
30 459.0
31 800.0
32 473.0
33 841.0
34 944.0
35 399.0
36 981.0
37 455.0
38 692.0
39 437.0
40 1000.0
41 894.0
42 54.0
43 103.0
44 694.0
45 82.0
46 320.0
47 275.0
48 232.0
49 912.0
50 548.0
51 811.0
52 708.0
53 897.0
54 159.0
55 727.0
56 231.0
57 773.0
58 411.0
59 356.0
60 973.0
61 200.0
62 234.0
63 35.0
64 454.0
65 602.0
66 580.0
67 315.0
68 381.0
69 1.0
70 122.0
71 68.0
72 684.0
73 920.0
74 257.0
75 965.0
76 754.0
77 190.0
78 840.0
79 678.0
80 385.0
81 225.0
82 716.0
83 397.0
84 476.0
85 400.0
86 392.0
87 540.0
88 195.0
89 654.0
90 158.0
91 795.0
92 311.0
93 478.0
94 924.0
95 946.0
96 243.0
97 952.0
98 572.0
99 540.0
100 212.0
101 214.0
;

param y :=
2 946.0
3 835.0
4 937.0
5 114.0
6 72.0
7 412.0
8 45.0
9 31.0
10 310.0
11 585.0
12 642.0
13 943.0
14 677.0
15 370.0
16 608.0
17 167.0
18 258.0
19 217.0
20 357.0
21 211.0
22 62.0
23 228.0
24 18.0
25 874.0
26 311.0
27 493.0
28 920.0
29 584.0
30 119.0
31 650.0
32 130.0
33 934.0
34 882.0
35 631.0
36 448.0
37 524.0
38 503.0
39 233.0
40 122.0
41 771.0
42 527.0
43 978.0
44 710.0
45 181.0
46 367.0
47 381.0
48 755.0
49 986.0
50 472.0
51 691.0
52 423.0
53 99.0
54 904.0
55 914.0
56 227.0
57 351.0
58 280.0
59 721.0
60 509.0
61 721.0
62 64.0
63 561.0
64 526.0
65 982.0
66 13.0
67 593.0
68 952.0
69 352.0
70 6.0
71 606.0
72 227.0
73 169.0
74 533.0
75 95.0
76 963.0
77 576.0
78 615.0
79 742.0
80 810.0
81 739.0
82 291.0
83 131.0
84 969.0
85 650.0
86 136.0
87 942.0
88 727.0
89 715.0
90 418.0
91 110.0
92 564.0
93 202.0
94 654.0
95 446.0
96 341.0
97 787.0
98 747.0
99 372.0
100 296.0
101 319.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
