data;

param Q := 1814;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 207.0
3 716.0
4 417.0
5 50.0
6 810.0
7 385.0
8 790.0
9 349.0
10 453.0
11 603.0
12 550.0
13 244.0
14 673.0
15 725.0
16 259.0
17 33.0
18 945.0
19 782.0
20 106.0
21 331.0
22 752.0
23 303.0
24 626.0
25 413.0
26 755.0
27 569.0
28 830.0
29 126.0
30 501.0
31 189.0
32 943.0
33 700.0
34 550.0
35 71.0
36 311.0
37 941.0
38 983.0
39 6.0
40 570.0
41 904.0
42 508.0
43 418.0
44 379.0
45 180.0
46 882.0
47 415.0
48 490.0
49 243.0
50 878.0
51 656.0
52 797.0
53 8.0
54 495.0
55 320.0
56 319.0
57 864.0
58 601.0
59 413.0
60 691.0
61 591.0
62 344.0
63 99.0
64 288.0
65 216.0
66 172.0
67 250.0
68 782.0
69 688.0
70 856.0
71 279.0
72 679.0
73 631.0
74 165.0
75 582.0
76 475.0
77 394.0
78 21.0
79 100.0
80 326.0
81 253.0
82 226.0
83 200.0
84 322.0
85 568.0
86 202.0
87 575.0
88 734.0
89 602.0
90 137.0
91 973.0
92 326.0
93 18.0
94 427.0
95 98.0
96 537.0
97 427.0
98 775.0
99 512.0
100 656.0
101 990.0
;

param y :=
2 665.0
3 45.0
4 164.0
5 391.0
6 353.0
7 170.0
8 33.0
9 219.0
10 996.0
11 609.0
12 331.0
13 927.0
14 576.0
15 178.0
16 622.0
17 214.0
18 576.0
19 817.0
20 722.0
21 209.0
22 885.0
23 871.0
24 876.0
25 572.0
26 745.0
27 318.0
28 672.0
29 53.0
30 680.0
31 527.0
32 471.0
33 779.0
34 586.0
35 985.0
36 981.0
37 212.0
38 839.0
39 526.0
40 495.0
41 910.0
42 68.0
43 129.0
44 397.0
45 425.0
46 425.0
47 682.0
48 350.0
49 998.0
50 775.0
51 758.0
52 995.0
53 303.0
54 876.0
55 672.0
56 808.0
57 660.0
58 697.0
59 526.0
60 362.0
61 312.0
62 284.0
63 382.0
64 44.0
65 845.0
66 161.0
67 83.0
68 203.0
69 715.0
70 210.0
71 424.0
72 338.0
73 297.0
74 942.0
75 930.0
76 825.0
77 505.0
78 585.0
79 600.0
80 158.0
81 839.0
82 524.0
83 774.0
84 229.0
85 969.0
86 552.0
87 840.0
88 398.0
89 128.0
90 120.0
91 650.0
92 696.0
93 298.0
94 394.0
95 360.0
96 135.0
97 719.0
98 601.0
99 79.0
100 477.0
101 313.0
;

param d :=
2 77
3 89
4 77
5 81
6 58
7 59
8 76
9 89
10 52
11 98
12 92
13 79
14 99
15 67
16 66
17 72
18 92
19 71
20 59
21 51
22 76
23 100
24 70
25 72
26 58
27 64
28 53
29 62
30 56
31 94
32 96
33 59
34 72
35 75
36 84
37 78
38 97
39 83
40 71
41 92
42 50
43 82
44 73
45 52
46 100
47 65
48 57
49 96
50 73
51 91
52 86
53 51
54 91
55 83
56 79
57 76
58 57
59 92
60 78
61 70
62 88
63 99
64 90
65 75
66 69
67 94
68 86
69 65
70 91
71 51
72 89
73 80
74 80
75 58
76 57
77 92
78 90
79 81
80 57
81 75
82 72
83 85
84 79
85 60
86 66
87 81
88 100
89 85
90 76
91 60
92 97
93 91
94 62
95 56
96 50
97 77
98 99
99 52
100 97
101 73
;
