data;

param Q := 306;
param K := 15;

param x0 := 289.0;
param y0 := 61.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 18.0
4 75.0
5 495.0
6 370.0
7 729.0
8 425.0
9 221.0
10 576.0
11 87.0
12 574.0
13 5.0
14 490.0
15 612.0
16 465.0
17 727.0
18 890.0
19 758.0
20 332.0
21 454.0
22 88.0
23 293.0
24 989.0
25 400.0
26 822.0
27 371.0
28 100.0
29 861.0
30 580.0
31 484.0
32 795.0
33 282.0
34 787.0
35 592.0
36 209.0
37 883.0
38 322.0
39 497.0
40 732.0
41 716.0
42 621.0
43 450.0
44 570.0
45 451.0
46 443.0
47 167.0
48 190.0
49 768.0
50 388.0
51 330.0
52 930.0
53 931.0
54 858.0
55 161.0
56 840.0
57 886.0
58 276.0
59 532.0
60 668.0
61 809.0
62 83.0
63 697.0
64 814.0
65 532.0
66 327.0
67 183.0
68 370.0
69 469.0
70 458.0
71 283.0
72 999.0
73 506.0
74 427.0
75 591.0
76 212.0
77 845.0
78 813.0
79 864.0
80 568.0
81 781.0
82 657.0
83 226.0
84 630.0
85 893.0
86 805.0
87 228.0
88 231.0
89 440.0
90 487.0
91 637.0
92 839.0
93 502.0
94 857.0
95 146.0
96 398.0
97 893.0
98 986.0
99 270.0
100 487.0
101 78.0
;

param y :=
2 290.0
3 333.0
4 739.0
5 523.0
6 989.0
7 475.0
8 542.0
9 941.0
10 100.0
11 280.0
12 396.0
13 292.0
14 638.0
15 645.0
16 357.0
17 360.0
18 988.0
19 296.0
20 361.0
21 568.0
22 582.0
23 665.0
24 120.0
25 209.0
26 441.0
27 988.0
28 8.0
29 427.0
30 619.0
31 291.0
32 580.0
33 877.0
34 776.0
35 180.0
36 927.0
37 184.0
38 515.0
39 645.0
40 401.0
41 73.0
42 933.0
43 300.0
44 390.0
45 900.0
46 860.0
47 763.0
48 962.0
49 327.0
50 186.0
51 193.0
52 283.0
53 46.0
54 527.0
55 721.0
56 607.0
57 437.0
58 378.0
59 629.0
60 278.0
61 158.0
62 653.0
63 227.0
64 609.0
65 777.0
66 970.0
67 422.0
68 409.0
69 822.0
70 333.0
71 684.0
72 30.0
73 593.0
74 413.0
75 524.0
76 277.0
77 669.0
78 200.0
79 228.0
80 982.0
81 715.0
82 361.0
83 867.0
84 427.0
85 292.0
86 872.0
87 681.0
88 294.0
89 980.0
90 724.0
91 371.0
92 38.0
93 826.0
94 71.0
95 796.0
96 770.0
97 28.0
98 168.0
99 987.0
100 830.0
101 573.0
;

param d :=
2 38
3 53
4 22
5 14
6 41
7 8
8 43
9 13
10 44
11 78
12 17
13 63
14 14
15 87
16 79
17 14
18 96
19 50
20 88
21 16
22 6
23 11
24 22
25 87
26 29
27 34
28 83
29 5
30 88
31 83
32 72
33 23
34 89
35 1
36 10
37 18
38 8
39 42
40 46
41 49
42 100
43 87
44 22
45 8
46 45
47 38
48 3
49 35
50 60
51 79
52 49
53 44
54 59
55 7
56 70
57 24
58 86
59 54
60 50
61 45
62 8
63 16
64 56
65 60
66 49
67 85
68 54
69 6
70 65
71 14
72 32
73 100
74 92
75 97
76 98
77 91
78 20
79 17
80 61
81 70
82 50
83 15
84 26
85 36
86 69
87 15
88 65
89 9
90 41
91 45
92 45
93 90
94 1
95 28
96 1
97 23
98 7
99 32
100 11
101 13
;
