data;

param Q := 871;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 168.0
4 72.0
5 574.0
6 723.0
7 711.0
8 528.0
9 174.0
10 403.0
11 194.0
12 855.0
13 548.0
14 389.0
15 511.0
16 145.0
17 411.0
18 679.0
19 787.0
20 48.0
21 66.0
22 759.0
23 831.0
24 500.0
25 464.0
26 955.0
27 201.0
28 360.0
29 220.0
30 759.0
31 361.0
32 163.0
33 986.0
34 22.0
35 62.0
36 192.0
37 157.0
38 431.0
39 424.0
40 864.0
41 503.0
42 829.0
43 532.0
44 406.0
45 421.0
46 77.0
47 261.0
48 969.0
49 182.0
50 121.0
51 216.0
52 217.0
53 75.0
54 83.0
55 250.0
56 466.0
57 605.0
58 492.0
59 494.0
60 200.0
61 355.0
62 333.0
63 347.0
64 509.0
65 629.0
66 875.0
67 496.0
68 246.0
69 858.0
70 113.0
71 946.0
72 503.0
73 47.0
74 87.0
75 143.0
76 540.0
77 530.0
78 974.0
79 674.0
80 7.0
81 951.0
82 625.0
83 562.0
84 40.0
85 929.0
86 305.0
87 506.0
88 37.0
89 599.0
90 434.0
91 466.0
92 437.0
93 152.0
94 506.0
95 131.0
96 692.0
97 342.0
98 779.0
99 494.0
100 819.0
101 814.0
;

param y :=
2 48.0
3 32.0
4 810.0
5 17.0
6 78.0
7 971.0
8 190.0
9 825.0
10 204.0
11 962.0
12 966.0
13 106.0
14 560.0
15 36.0
16 958.0
17 132.0
18 142.0
19 755.0
20 900.0
21 1000.0
22 648.0
23 218.0
24 742.0
25 238.0
26 316.0
27 20.0
28 129.0
29 771.0
30 713.0
31 125.0
32 198.0
33 976.0
34 799.0
35 984.0
36 641.0
37 945.0
38 141.0
39 85.0
40 455.0
41 41.0
42 686.0
43 31.0
44 149.0
45 835.0
46 951.0
47 101.0
48 930.0
49 332.0
50 536.0
51 141.0
52 835.0
53 996.0
54 870.0
55 386.0
56 883.0
57 109.0
58 20.0
59 62.0
60 924.0
61 788.0
62 688.0
63 721.0
64 704.0
65 216.0
66 720.0
67 73.0
68 549.0
69 599.0
70 952.0
71 220.0
72 664.0
73 948.0
74 930.0
75 937.0
76 611.0
77 223.0
78 34.0
79 893.0
80 789.0
81 191.0
82 61.0
83 654.0
84 904.0
85 297.0
86 941.0
87 21.0
88 898.0
89 85.0
90 19.0
91 22.0
92 32.0
93 944.0
94 138.0
95 953.0
96 126.0
97 12.0
98 25.0
99 247.0
100 715.0
101 86.0
;

param d :=
2 68
3 71
4 58
5 52
6 58
7 99
8 99
9 56
10 81
11 80
12 82
13 77
14 65
15 99
16 92
17 71
18 59
19 98
20 54
21 98
22 78
23 94
24 78
25 85
26 94
27 81
28 81
29 67
30 55
31 88
32 72
33 83
34 83
35 77
36 76
37 80
38 52
39 84
40 50
41 68
42 68
43 65
44 75
45 72
46 84
47 71
48 67
49 65
50 81
51 54
52 82
53 93
54 64
55 65
56 60
57 80
58 63
59 67
60 54
61 70
62 61
63 90
64 95
65 76
66 50
67 100
68 58
69 54
70 88
71 71
72 93
73 81
74 92
75 52
76 90
77 93
78 98
79 80
80 69
81 72
82 83
83 67
84 69
85 87
86 100
87 100
88 90
89 67
90 77
91 64
92 70
93 93
94 87
95 53
96 95
97 84
98 95
99 60
100 61
101 74
;
