data;

param Q := 150;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 531.0
3 214.0
4 760.0
5 574.0
6 114.0
7 58.0
8 565.0
9 670.0
10 76.0
11 175.0
12 606.0
13 337.0
14 335.0
15 885.0
16 418.0
17 633.0
18 973.0
19 532.0
20 156.0
21 887.0
22 628.0
23 536.0
24 92.0
25 404.0
26 707.0
27 122.0
28 101.0
29 195.0
30 1000.0
31 478.0
32 470.0
33 531.0
34 272.0
35 822.0
36 860.0
37 854.0
38 955.0
39 945.0
40 937.0
41 461.0
42 987.0
43 430.0
44 749.0
45 736.0
46 759.0
47 33.0
48 259.0
49 562.0
50 825.0
51 516.0
52 0.0
53 292.0
54 59.0
55 593.0
56 257.0
57 640.0
58 600.0
59 387.0
60 545.0
61 25.0
62 267.0
63 617.0
64 597.0
65 922.0
66 176.0
67 56.0
68 615.0
69 510.0
70 605.0
71 362.0
72 113.0
73 78.0
74 997.0
75 843.0
76 246.0
77 59.0
78 306.0
79 91.0
80 513.0
81 245.0
82 213.0
83 1.0
84 154.0
85 108.0
86 867.0
87 470.0
88 103.0
89 165.0
90 49.0
91 374.0
92 31.0
93 926.0
94 9.0
95 824.0
96 432.0
97 660.0
98 906.0
99 427.0
100 412.0
101 862.0
;

param y :=
2 319.0
3 12.0
4 177.0
5 201.0
6 914.0
7 323.0
8 502.0
9 948.0
10 511.0
11 297.0
12 7.0
13 687.0
14 415.0
15 638.0
16 667.0
17 795.0
18 846.0
19 660.0
20 188.0
21 841.0
22 637.0
23 344.0
24 833.0
25 114.0
26 209.0
27 216.0
28 267.0
29 759.0
30 960.0
31 315.0
32 226.0
33 979.0
34 447.0
35 817.0
36 323.0
37 989.0
38 930.0
39 553.0
40 449.0
41 793.0
42 281.0
43 871.0
44 392.0
45 740.0
46 507.0
47 331.0
48 132.0
49 564.0
50 284.0
51 809.0
52 654.0
53 68.0
54 998.0
55 821.0
56 201.0
57 292.0
58 565.0
59 699.0
60 575.0
61 209.0
62 126.0
63 31.0
64 588.0
65 358.0
66 173.0
67 133.0
68 377.0
69 267.0
70 163.0
71 139.0
72 726.0
73 96.0
74 955.0
75 658.0
76 411.0
77 89.0
78 250.0
79 295.0
80 646.0
81 728.0
82 179.0
83 69.0
84 32.0
85 632.0
86 626.0
87 466.0
88 753.0
89 202.0
90 969.0
91 954.0
92 99.0
93 409.0
94 89.0
95 244.0
96 336.0
97 554.0
98 501.0
99 353.0
100 929.0
101 237.0
;

param d :=
2 8
3 3
4 3
5 5
6 5
7 5
8 8
9 9
10 3
11 10
12 1
13 6
14 2
15 7
16 6
17 5
18 5
19 7
20 4
21 7
22 3
23 9
24 3
25 7
26 10
27 1
28 1
29 2
30 1
31 10
32 6
33 6
34 6
35 4
36 2
37 9
38 5
39 9
40 2
41 10
42 8
43 5
44 4
45 6
46 7
47 3
48 8
49 9
50 9
51 1
52 1
53 2
54 9
55 5
56 9
57 6
58 2
59 10
60 10
61 8
62 10
63 6
64 7
65 5
66 10
67 5
68 5
69 3
70 10
71 3
72 4
73 5
74 6
75 8
76 2
77 9
78 10
79 6
80 1
81 9
82 6
83 4
84 3
85 9
86 3
87 9
88 4
89 1
90 2
91 1
92 10
93 6
94 2
95 9
96 10
97 6
98 9
99 9
100 3
101 10
;
