data;

param Q := 1942;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 345.0
4 62.0
5 127.0
6 108.0
7 443.0
8 680.0
9 650.0
10 528.0
11 798.0
12 804.0
13 182.0
14 572.0
15 103.0
16 483.0
17 739.0
18 287.0
19 271.0
20 214.0
21 511.0
22 21.0
23 161.0
24 917.0
25 756.0
26 406.0
27 904.0
28 498.0
29 222.0
30 837.0
31 969.0
32 12.0
33 715.0
34 947.0
35 442.0
36 271.0
37 34.0
38 934.0
39 866.0
40 670.0
41 190.0
42 877.0
43 153.0
44 147.0
45 589.0
46 713.0
47 669.0
48 233.0
49 558.0
50 52.0
51 554.0
52 454.0
53 293.0
54 251.0
55 846.0
56 407.0
57 34.0
58 310.0
59 50.0
60 341.0
61 645.0
62 886.0
63 914.0
64 492.0
65 947.0
66 564.0
67 97.0
68 31.0
69 329.0
70 588.0
71 437.0
72 4.0
73 57.0
74 943.0
75 513.0
76 959.0
77 315.0
78 333.0
79 824.0
80 390.0
81 342.0
82 360.0
83 649.0
84 935.0
85 726.0
86 820.0
87 722.0
88 360.0
89 865.0
90 997.0
91 322.0
92 676.0
93 733.0
94 334.0
95 446.0
96 10.0
97 672.0
98 983.0
99 57.0
100 115.0
101 165.0
;

param y :=
2 14.0
3 837.0
4 816.0
5 706.0
6 727.0
7 756.0
8 350.0
9 58.0
10 205.0
11 559.0
12 582.0
13 848.0
14 743.0
15 937.0
16 281.0
17 172.0
18 398.0
19 801.0
20 307.0
21 571.0
22 676.0
23 733.0
24 147.0
25 983.0
26 44.0
27 50.0
28 936.0
29 865.0
30 965.0
31 948.0
32 50.0
33 887.0
34 973.0
35 435.0
36 945.0
37 566.0
38 231.0
39 101.0
40 826.0
41 968.0
42 507.0
43 576.0
44 67.0
45 214.0
46 437.0
47 853.0
48 690.0
49 449.0
50 101.0
51 925.0
52 612.0
53 682.0
54 507.0
55 281.0
56 603.0
57 465.0
58 894.0
59 663.0
60 559.0
61 613.0
62 625.0
63 452.0
64 41.0
65 770.0
66 443.0
67 380.0
68 404.0
69 339.0
70 425.0
71 845.0
72 893.0
73 68.0
74 993.0
75 404.0
76 989.0
77 366.0
78 835.0
79 366.0
80 183.0
81 573.0
82 26.0
83 346.0
84 474.0
85 721.0
86 670.0
87 100.0
88 231.0
89 202.0
90 225.0
91 74.0
92 627.0
93 212.0
94 71.0
95 541.0
96 338.0
97 464.0
98 698.0
99 303.0
100 256.0
101 866.0
;

param d :=
2 22
3 30
4 7
5 33
6 56
7 12
8 48
9 48
10 34
11 5
12 38
13 71
14 88
15 61
16 6
17 6
18 98
19 15
20 29
21 97
22 21
23 60
24 92
25 29
26 17
27 94
28 72
29 70
30 77
31 92
32 96
33 69
34 57
35 21
36 62
37 22
38 66
39 89
40 27
41 11
42 36
43 70
44 53
45 72
46 75
47 4
48 87
49 32
50 45
51 71
52 45
53 8
54 33
55 30
56 35
57 82
58 51
59 55
60 68
61 11
62 23
63 53
64 67
65 26
66 88
67 39
68 64
69 86
70 79
71 46
72 45
73 84
74 1
75 20
76 24
77 99
78 12
79 12
80 14
81 32
82 93
83 98
84 21
85 13
86 79
87 31
88 63
89 1
90 93
91 15
92 98
93 3
94 9
95 72
96 40
97 33
98 85
99 11
100 57
101 17
;
