data;

param Q := 173;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 823.0
3 912.0
4 897.0
5 940.0
6 967.0
7 967.0
8 960.0
9 878.0
10 984.0
11 866.0
12 929.0
13 963.0
14 786.0
15 895.0
16 844.0
17 785.0
18 988.0
19 719.0
20 809.0
21 822.0
22 828.0
23 967.0
24 849.0
25 946.0
26 672.0
27 947.0
28 960.0
29 762.0
30 951.0
31 887.0
32 813.0
33 803.0
34 982.0
35 760.0
36 687.0
37 980.0
38 771.0
39 980.0
40 925.0
41 752.0
42 846.0
43 774.0
44 957.0
45 858.0
46 817.0
47 761.0
48 955.0
49 825.0
50 923.0
51 806.0
52 787.0
53 831.0
54 760.0
55 956.0
56 814.0
57 646.0
58 828.0
59 832.0
60 874.0
61 877.0
62 753.0
63 723.0
64 618.0
65 876.0
66 846.0
67 970.0
68 767.0
69 913.0
70 766.0
71 708.0
72 872.0
73 906.0
74 813.0
75 908.0
76 972.0
77 855.0
78 964.0
79 965.0
80 712.0
81 920.0
82 890.0
83 800.0
84 775.0
85 875.0
86 812.0
87 958.0
88 818.0
89 834.0
90 987.0
91 846.0
92 964.0
93 969.0
94 687.0
95 634.0
96 788.0
97 960.0
98 885.0
99 971.0
100 755.0
101 873.0
;

param y :=
2 36.0
3 49.0
4 282.0
5 231.0
6 36.0
7 49.0
8 136.0
9 103.0
10 186.0
11 183.0
12 234.0
13 163.0
14 152.0
15 270.0
16 133.0
17 217.0
18 154.0
19 206.0
20 211.0
21 152.0
22 252.0
23 359.0
24 142.0
25 187.0
26 129.0
27 179.0
28 153.0
29 60.0
30 137.0
31 134.0
32 181.0
33 120.0
34 153.0
35 165.0
36 202.0
37 201.0
38 58.0
39 113.0
40 180.0
41 93.0
42 88.0
43 128.0
44 140.0
45 94.0
46 204.0
47 163.0
48 61.0
49 190.0
50 78.0
51 212.0
52 71.0
53 310.0
54 172.0
55 152.0
56 183.0
57 393.0
58 163.0
59 205.0
60 122.0
61 329.0
62 304.0
63 83.0
64 331.0
65 186.0
66 210.0
67 153.0
68 24.0
69 332.0
70 307.0
71 288.0
72 140.0
73 198.0
74 329.0
75 247.0
76 117.0
77 197.0
78 104.0
79 146.0
80 138.0
81 206.0
82 165.0
83 74.0
84 193.0
85 328.0
86 154.0
87 258.0
88 413.0
89 185.0
90 78.0
91 321.0
92 216.0
93 282.0
94 213.0
95 186.0
96 84.0
97 102.0
98 10.0
99 166.0
100 240.0
101 22.0
;

param d :=
2 1
3 10
4 1
5 10
6 1
7 10
8 72
9 6
10 5
11 81
12 3
13 6
14 4
15 3
16 9
17 9
18 1
19 6
20 6
21 89
22 9
23 2
24 2
25 4
26 7
27 10
28 9
29 5
30 9
31 64
32 7
33 8
34 7
35 6
36 9
37 10
38 1
39 7
40 7
41 8
42 4
43 5
44 5
45 4
46 3
47 3
48 2
49 1
50 5
51 1
52 5
53 4
54 4
55 80
56 2
57 9
58 6
59 97
60 5
61 87
62 1
63 10
64 8
65 9
66 4
67 9
68 3
69 4
70 8
71 5
72 3
73 2
74 10
75 8
76 6
77 74
78 6
79 74
80 6
81 6
82 7
83 6
84 10
85 3
86 1
87 10
88 8
89 9
90 1
91 7
92 9
93 1
94 93
95 2
96 6
97 3
98 3
99 1
100 7
101 2
;
