data;

param Q := 278;
param K := 3;

param x0 := 425.0;
param y0 := 139.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 486.0
4 167.0
5 457.0
6 605.0
7 298.0
8 160.0
9 761.0
10 717.0
11 431.0
12 162.0
13 428.0
14 580.0
15 474.0
16 345.0
17 962.0
18 478.0
19 814.0
20 283.0
21 297.0
22 837.0
23 248.0
24 555.0
25 14.0
26 930.0
27 305.0
28 552.0
29 352.0
30 351.0
31 53.0
32 98.0
33 804.0
34 119.0
35 98.0
36 972.0
37 659.0
38 582.0
39 625.0
40 967.0
41 236.0
42 184.0
43 678.0
44 95.0
45 179.0
46 145.0
47 931.0
48 492.0
49 702.0
50 843.0
51 546.0
52 417.0
53 728.0
54 114.0
55 172.0
56 311.0
57 252.0
58 79.0
59 226.0
60 762.0
61 578.0
62 91.0
63 237.0
64 682.0
65 22.0
66 177.0
67 672.0
68 36.0
69 790.0
70 726.0
71 698.0
72 90.0
73 564.0
74 140.0
75 325.0
76 550.0
77 269.0
78 632.0
79 202.0
80 113.0
81 374.0
82 732.0
83 267.0
84 461.0
85 724.0
86 986.0
87 265.0
88 642.0
89 630.0
90 986.0
91 187.0
92 965.0
93 205.0
94 983.0
95 799.0
96 101.0
97 222.0
98 461.0
99 87.0
100 230.0
101 276.0
;

param y :=
2 121.0
3 382.0
4 132.0
5 477.0
6 867.0
7 803.0
8 497.0
9 398.0
10 75.0
11 535.0
12 946.0
13 90.0
14 995.0
15 167.0
16 323.0
17 484.0
18 171.0
19 447.0
20 795.0
21 367.0
22 561.0
23 507.0
24 758.0
25 705.0
26 387.0
27 183.0
28 145.0
29 418.0
30 582.0
31 762.0
32 469.0
33 603.0
34 634.0
35 750.0
36 578.0
37 259.0
38 79.0
39 786.0
40 149.0
41 231.0
42 301.0
43 603.0
44 829.0
45 851.0
46 362.0
47 682.0
48 715.0
49 33.0
50 772.0
51 533.0
52 932.0
53 569.0
54 137.0
55 929.0
56 838.0
57 421.0
58 420.0
59 833.0
60 414.0
61 677.0
62 50.0
63 310.0
64 107.0
65 492.0
66 511.0
67 913.0
68 792.0
69 309.0
70 483.0
71 507.0
72 247.0
73 769.0
74 255.0
75 406.0
76 396.0
77 801.0
78 451.0
79 319.0
80 147.0
81 428.0
82 87.0
83 933.0
84 389.0
85 651.0
86 382.0
87 181.0
88 463.0
89 735.0
90 14.0
91 82.0
92 871.0
93 805.0
94 629.0
95 992.0
96 675.0
97 502.0
98 669.0
99 475.0
100 325.0
101 656.0
;

param d :=
2 7
3 8
4 8
5 9
6 9
7 8
8 9
9 10
10 8
11 5
12 5
13 6
14 6
15 8
16 7
17 10
18 9
19 6
20 10
21 6
22 8
23 10
24 5
25 6
26 7
27 8
28 9
29 7
30 9
31 7
32 5
33 5
34 5
35 10
36 6
37 9
38 7
39 5
40 6
41 9
42 9
43 6
44 10
45 7
46 9
47 5
48 8
49 10
50 9
51 9
52 7
53 7
54 8
55 6
56 7
57 10
58 10
59 8
60 6
61 6
62 6
63 7
64 8
65 6
66 5
67 9
68 6
69 9
70 10
71 9
72 6
73 9
74 8
75 8
76 10
77 5
78 5
79 6
80 9
81 9
82 5
83 8
84 5
85 8
86 6
87 6
88 8
89 8
90 8
91 9
92 10
93 7
94 9
95 9
96 6
97 5
98 8
99 8
100 6
101 10
;
