data;

param Q := 427;
param K := 13;

param x0 := 546.0;
param y0 := 178.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 256.0
3 642.0
4 396.0
5 548.0
6 201.0
7 202.0
8 505.0
9 983.0
10 553.0
11 638.0
12 445.0
13 336.0
14 507.0
15 857.0
16 187.0
17 641.0
18 820.0
19 878.0
20 837.0
21 890.0
22 578.0
23 656.0
24 552.0
25 470.0
26 258.0
27 881.0
28 81.0
29 265.0
30 393.0
31 612.0
32 46.0
33 924.0
34 338.0
35 693.0
36 422.0
37 93.0
38 580.0
39 283.0
40 795.0
41 463.0
42 952.0
43 547.0
44 533.0
45 806.0
46 46.0
47 356.0
48 631.0
49 534.0
50 930.0
51 653.0
52 863.0
53 506.0
54 958.0
55 400.0
56 588.0
57 783.0
58 534.0
59 924.0
60 393.0
61 785.0
62 957.0
63 349.0
64 804.0
65 521.0
66 583.0
67 433.0
68 299.0
69 838.0
70 782.0
71 862.0
72 760.0
73 8.0
74 298.0
75 501.0
76 440.0
77 203.0
78 307.0
79 411.0
80 271.0
81 725.0
82 883.0
83 541.0
84 340.0
85 543.0
86 791.0
87 940.0
88 730.0
89 362.0
90 353.0
91 485.0
92 905.0
93 959.0
94 793.0
95 475.0
96 758.0
97 392.0
98 401.0
99 986.0
100 687.0
101 251.0
;

param y :=
2 53.0
3 530.0
4 369.0
5 728.0
6 210.0
7 160.0
8 457.0
9 639.0
10 738.0
11 823.0
12 312.0
13 141.0
14 378.0
15 753.0
16 138.0
17 93.0
18 397.0
19 476.0
20 711.0
21 642.0
22 386.0
23 217.0
24 315.0
25 315.0
26 904.0
27 255.0
28 482.0
29 592.0
30 379.0
31 129.0
32 315.0
33 356.0
34 204.0
35 276.0
36 223.0
37 310.0
38 439.0
39 574.0
40 35.0
41 950.0
42 72.0
43 419.0
44 347.0
45 597.0
46 143.0
47 210.0
48 470.0
49 251.0
50 669.0
51 599.0
52 712.0
53 384.0
54 745.0
55 541.0
56 344.0
57 604.0
58 125.0
59 192.0
60 877.0
61 967.0
62 84.0
63 132.0
64 606.0
65 506.0
66 501.0
67 110.0
68 101.0
69 131.0
70 652.0
71 792.0
72 530.0
73 535.0
74 199.0
75 385.0
76 431.0
77 637.0
78 760.0
79 616.0
80 178.0
81 326.0
82 875.0
83 380.0
84 76.0
85 361.0
86 860.0
87 722.0
88 996.0
89 195.0
90 227.0
91 266.0
92 503.0
93 652.0
94 352.0
95 232.0
96 330.0
97 26.0
98 137.0
99 442.0
100 800.0
101 134.0
;

param d :=
2 91
3 79
4 92
5 67
6 52
7 94
8 29
9 53
10 96
11 81
12 78
13 83
14 37
15 98
16 66
17 27
18 44
19 14
20 73
21 81
22 18
23 10
24 45
25 89
26 34
27 3
28 64
29 40
30 71
31 33
32 80
33 1
34 91
35 13
36 59
37 83
38 19
39 6
40 1
41 3
42 5
43 41
44 26
45 57
46 78
47 58
48 18
49 19
50 76
51 71
52 73
53 36
54 83
55 9
56 39
57 82
58 32
59 10
60 22
61 95
62 40
63 56
64 65
65 91
66 85
67 89
68 86
69 8
70 51
71 71
72 83
73 19
74 98
75 38
76 80
77 5
78 38
79 20
80 65
81 11
82 92
83 5
84 84
85 18
86 95
87 78
88 70
89 53
90 93
91 58
92 86
93 97
94 17
95 82
96 24
97 52
98 52
99 9
100 57
101 99
;
