data;

param Q := 19;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 922.0
3 319.0
4 707.0
5 124.0
6 190.0
7 257.0
8 216.0
9 946.0
10 956.0
11 989.0
12 358.0
13 336.0
14 188.0
15 155.0
16 981.0
17 206.0
18 318.0
19 985.0
20 886.0
21 334.0
22 239.0
23 884.0
24 266.0
25 304.0
26 890.0
27 872.0
28 260.0
29 239.0
30 906.0
31 203.0
32 236.0
33 905.0
34 911.0
35 915.0
36 337.0
37 937.0
38 984.0
39 905.0
40 351.0
41 843.0
42 982.0
43 231.0
44 911.0
45 257.0
46 123.0
47 924.0
48 212.0
49 183.0
50 951.0
51 953.0
52 989.0
53 880.0
54 861.0
55 457.0
56 280.0
57 209.0
58 995.0
59 781.0
60 990.0
61 214.0
62 989.0
63 281.0
64 958.0
65 929.0
66 446.0
67 328.0
68 531.0
69 369.0
70 906.0
71 950.0
72 252.0
73 51.0
74 206.0
75 313.0
76 388.0
77 325.0
78 268.0
79 211.0
80 128.0
81 139.0
82 721.0
83 155.0
84 121.0
85 952.0
86 234.0
87 164.0
88 896.0
89 831.0
90 348.0
91 220.0
92 282.0
93 949.0
94 942.0
95 345.0
96 421.0
97 99.0
98 930.0
99 152.0
100 190.0
101 243.0
;

param y :=
2 118.0
3 568.0
4 282.0
5 601.0
6 666.0
7 716.0
8 614.0
9 229.0
10 340.0
11 323.0
12 524.0
13 551.0
14 587.0
15 469.0
16 258.0
17 545.0
18 618.0
19 286.0
20 385.0
21 575.0
22 604.0
23 172.0
24 747.0
25 554.0
26 151.0
27 256.0
28 624.0
29 605.0
30 355.0
31 563.0
32 609.0
33 264.0
34 373.0
35 187.0
36 556.0
37 261.0
38 296.0
39 267.0
40 673.0
41 234.0
42 496.0
43 414.0
44 237.0
45 636.0
46 694.0
47 201.0
48 588.0
49 654.0
50 288.0
51 354.0
52 166.0
53 463.0
54 192.0
55 650.0
56 578.0
57 667.0
58 229.0
59 268.0
60 244.0
61 634.0
62 235.0
63 589.0
64 243.0
65 246.0
66 654.0
67 672.0
68 517.0
69 684.0
70 320.0
71 106.0
72 787.0
73 757.0
74 683.0
75 624.0
76 636.0
77 425.0
78 602.0
79 689.0
80 516.0
81 748.0
82 294.0
83 494.0
84 639.0
85 230.0
86 588.0
87 624.0
88 235.0
89 301.0
90 590.0
91 652.0
92 493.0
93 244.0
94 266.0
95 895.0
96 657.0
97 523.0
98 259.0
99 652.0
100 665.0
101 523.0
;

param d :=
2 3
3 1
4 8
5 6
6 2
7 3
8 3
9 3
10 9
11 2
12 8
13 8
14 6
15 10
16 8
17 9
18 7
19 10
20 6
21 10
22 9
23 8
24 8
25 7
26 9
27 9
28 2
29 7
30 6
31 3
32 1
33 10
34 8
35 1
36 10
37 2
38 1
39 8
40 4
41 8
42 6
43 8
44 10
45 10
46 1
47 6
48 3
49 1
50 7
51 4
52 2
53 8
54 6
55 5
56 10
57 10
58 9
59 2
60 4
61 2
62 5
63 4
64 1
65 4
66 5
67 7
68 3
69 5
70 6
71 8
72 10
73 9
74 3
75 10
76 5
77 10
78 7
79 3
80 3
81 8
82 9
83 2
84 6
85 4
86 1
87 10
88 4
89 4
90 1
91 1
92 1
93 6
94 3
95 5
96 2
97 3
98 7
99 2
100 1
101 8
;
