data;

param Q := 153;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 462.0
4 521.0
5 584.0
6 84.0
7 704.0
8 391.0
9 464.0
10 361.0
11 446.0
12 505.0
13 696.0
14 543.0
15 382.0
16 681.0
17 529.0
18 755.0
19 682.0
20 514.0
21 427.0
22 167.0
23 798.0
24 814.0
25 610.0
26 509.0
27 578.0
28 718.0
29 706.0
30 488.0
31 322.0
32 803.0
33 612.0
34 499.0
35 253.0
36 346.0
37 314.0
38 503.0
39 677.0
40 398.0
41 624.0
42 370.0
43 362.0
44 622.0
45 325.0
46 720.0
47 625.0
48 784.0
49 495.0
50 265.0
51 561.0
52 357.0
53 762.0
54 750.0
55 624.0
56 591.0
57 472.0
58 532.0
59 734.0
60 336.0
61 134.0
62 360.0
63 503.0
64 105.0
65 71.0
66 345.0
67 702.0
68 416.0
69 0.0
70 606.0
71 967.0
72 717.0
73 291.0
74 829.0
75 644.0
76 652.0
77 170.0
78 733.0
79 416.0
80 612.0
81 388.0
82 595.0
83 866.0
84 260.0
85 575.0
86 341.0
87 636.0
88 640.0
89 20.0
90 509.0
91 380.0
92 369.0
93 228.0
94 749.0
95 469.0
96 337.0
97 584.0
98 707.0
99 346.0
100 217.0
101 488.0
;

param y :=
2 357.0
3 811.0
4 674.0
5 948.0
6 659.0
7 893.0
8 862.0
9 781.0
10 832.0
11 777.0
12 46.0
13 790.0
14 200.0
15 877.0
16 941.0
17 838.0
18 593.0
19 876.0
20 911.0
21 880.0
22 373.0
23 653.0
24 374.0
25 615.0
26 808.0
27 94.0
28 813.0
29 768.0
30 998.0
31 871.0
32 259.0
33 723.0
34 912.0
35 24.0
36 874.0
37 944.0
38 869.0
39 871.0
40 230.0
41 801.0
42 454.0
43 800.0
44 905.0
45 759.0
46 746.0
47 741.0
48 419.0
49 384.0
50 969.0
51 889.0
52 929.0
53 815.0
54 977.0
55 260.0
56 405.0
57 954.0
58 331.0
59 965.0
60 876.0
61 813.0
62 326.0
63 582.0
64 129.0
65 152.0
66 814.0
67 916.0
68 835.0
69 572.0
70 844.0
71 425.0
72 825.0
73 257.0
74 992.0
75 848.0
76 830.0
77 609.0
78 814.0
79 574.0
80 363.0
81 872.0
82 817.0
83 491.0
84 791.0
85 856.0
86 51.0
87 467.0
88 124.0
89 749.0
90 124.0
91 834.0
92 827.0
93 939.0
94 834.0
95 864.0
96 871.0
97 726.0
98 646.0
99 970.0
100 962.0
101 432.0
;

param d :=
2 77
3 2
4 1
5 6
6 3
7 6
8 51
9 10
10 6
11 10
12 85
13 10
14 7
15 8
16 4
17 4
18 8
19 6
20 5
21 1
22 76
23 2
24 8
25 4
26 8
27 10
28 9
29 1
30 5
31 9
32 1
33 6
34 2
35 2
36 3
37 9
38 3
39 8
40 7
41 9
42 1
43 5
44 1
45 4
46 4
47 8
48 1
49 56
50 79
51 2
52 8
53 1
54 84
55 1
56 5
57 10
58 72
59 1
60 5
61 1
62 7
63 1
64 7
65 2
66 2
67 91
68 5
69 8
70 3
71 5
72 6
73 10
74 72
75 2
76 9
77 81
78 2
79 7
80 10
81 7
82 1
83 8
84 2
85 9
86 8
87 7
88 1
89 5
90 8
91 10
92 3
93 9
94 89
95 6
96 9
97 9
98 4
99 76
100 9
101 10
;
