data;

param Q := 18;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 1000.0
4 20.0
5 154.0
6 52.0
7 852.0
8 501.0
9 164.0
10 645.0
11 904.0
12 877.0
13 576.0
14 917.0
15 236.0
16 731.0
17 414.0
18 686.0
19 801.0
20 459.0
21 66.0
22 289.0
23 867.0
24 233.0
25 452.0
26 216.0
27 149.0
28 208.0
29 592.0
30 212.0
31 837.0
32 82.0
33 652.0
34 170.0
35 431.0
36 557.0
37 38.0
38 50.0
39 131.0
40 136.0
41 220.0
42 417.0
43 993.0
44 83.0
45 76.0
46 983.0
47 519.0
48 454.0
49 117.0
50 535.0
51 425.0
52 155.0
53 884.0
54 764.0
55 723.0
56 774.0
57 15.0
58 648.0
59 218.0
60 506.0
61 253.0
62 14.0
63 811.0
64 85.0
65 831.0
66 138.0
67 545.0
68 644.0
69 414.0
70 596.0
71 335.0
72 315.0
73 229.0
74 221.0
75 816.0
76 795.0
77 690.0
78 148.0
79 123.0
80 315.0
81 399.0
82 839.0
83 66.0
84 675.0
85 514.0
86 794.0
87 718.0
88 626.0
89 718.0
90 659.0
91 914.0
92 757.0
93 310.0
94 770.0
95 395.0
96 813.0
97 813.0
98 571.0
99 161.0
100 423.0
101 575.0
;

param y :=
2 797.0
3 2.0
4 384.0
5 965.0
6 187.0
7 589.0
8 157.0
9 296.0
10 492.0
11 856.0
12 658.0
13 61.0
14 711.0
15 641.0
16 952.0
17 637.0
18 474.0
19 265.0
20 265.0
21 138.0
22 937.0
23 902.0
24 754.0
25 642.0
26 960.0
27 89.0
28 491.0
29 385.0
30 506.0
31 6.0
32 165.0
33 112.0
34 908.0
35 618.0
36 219.0
37 731.0
38 801.0
39 444.0
40 701.0
41 324.0
42 729.0
43 972.0
44 880.0
45 806.0
46 608.0
47 351.0
48 908.0
49 908.0
50 263.0
51 154.0
52 439.0
53 835.0
54 522.0
55 107.0
56 424.0
57 996.0
58 559.0
59 58.0
60 483.0
61 597.0
62 570.0
63 789.0
64 746.0
65 416.0
66 607.0
67 386.0
68 614.0
69 974.0
70 821.0
71 72.0
72 30.0
73 450.0
74 731.0
75 113.0
76 952.0
77 11.0
78 895.0
79 787.0
80 461.0
81 445.0
82 767.0
83 537.0
84 657.0
85 708.0
86 633.0
87 310.0
88 727.0
89 523.0
90 851.0
91 463.0
92 833.0
93 243.0
94 928.0
95 244.0
96 364.0
97 77.0
98 174.0
99 942.0
100 583.0
101 833.0
;

param d :=
2 8
3 6
4 1
5 3
6 7
7 6
8 10
9 2
10 3
11 10
12 2
13 7
14 4
15 7
16 7
17 7
18 9
19 6
20 3
21 2
22 9
23 7
24 6
25 4
26 4
27 3
28 4
29 2
30 1
31 6
32 4
33 8
34 9
35 6
36 3
37 2
38 5
39 9
40 6
41 3
42 9
43 5
44 7
45 9
46 3
47 10
48 9
49 5
50 2
51 4
52 9
53 7
54 5
55 10
56 5
57 8
58 9
59 9
60 1
61 8
62 3
63 7
64 5
65 5
66 2
67 5
68 8
69 1
70 7
71 6
72 1
73 3
74 6
75 9
76 6
77 3
78 4
79 8
80 4
81 2
82 1
83 8
84 1
85 5
86 10
87 7
88 5
89 8
90 5
91 7
92 7
93 8
94 8
95 7
96 9
97 9
98 5
99 5
100 4
101 8
;
