data;

param Q := 118;
param K := 5;

param x0 := 331.0;
param y0 := 739.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 423.0
4 452.0
5 548.0
6 574.0
7 317.0
8 545.0
9 480.0
10 894.0
11 566.0
12 450.0
13 205.0
14 333.0
15 359.0
16 195.0
17 166.0
18 74.0
19 360.0
20 139.0
21 225.0
22 478.0
23 454.0
24 400.0
25 372.0
26 425.0
27 658.0
28 624.0
29 485.0
30 895.0
31 386.0
32 365.0
33 762.0
34 482.0
35 404.0
36 700.0
37 511.0
38 433.0
39 46.0
40 306.0
41 381.0
42 441.0
43 498.0
44 486.0
45 499.0
46 209.0
47 954.0
48 435.0
49 414.0
50 223.0
51 203.0
52 971.0
53 371.0
54 907.0
55 483.0
56 871.0
57 319.0
58 455.0
59 652.0
60 456.0
61 584.0
62 423.0
63 968.0
64 442.0
65 630.0
66 383.0
67 477.0
68 6.0
69 601.0
70 31.0
71 407.0
72 449.0
73 271.0
74 505.0
75 521.0
76 603.0
77 539.0
78 543.0
79 287.0
80 654.0
81 903.0
82 323.0
83 459.0
84 475.0
85 491.0
86 421.0
87 75.0
88 921.0
89 290.0
90 467.0
91 502.0
92 241.0
93 633.0
94 761.0
95 461.0
96 438.0
97 904.0
98 696.0
99 349.0
100 240.0
101 361.0
;

param y :=
2 862.0
3 856.0
4 910.0
5 205.0
6 816.0
7 740.0
8 354.0
9 859.0
10 55.0
11 942.0
12 215.0
13 757.0
14 971.0
15 814.0
16 727.0
17 449.0
18 83.0
19 989.0
20 917.0
21 970.0
22 857.0
23 420.0
24 832.0
25 870.0
26 812.0
27 311.0
28 709.0
29 881.0
30 517.0
31 823.0
32 735.0
33 129.0
34 840.0
35 895.0
36 738.0
37 822.0
38 854.0
39 578.0
40 897.0
41 689.0
42 805.0
43 782.0
44 800.0
45 901.0
46 899.0
47 830.0
48 308.0
49 831.0
50 682.0
51 256.0
52 801.0
53 899.0
54 142.0
55 817.0
56 451.0
57 501.0
58 847.0
59 187.0
60 918.0
61 683.0
62 817.0
63 566.0
64 938.0
65 868.0
66 386.0
67 803.0
68 721.0
69 822.0
70 381.0
71 298.0
72 890.0
73 165.0
74 860.0
75 970.0
76 746.0
77 801.0
78 873.0
79 859.0
80 943.0
81 637.0
82 876.0
83 862.0
84 917.0
85 444.0
86 819.0
87 704.0
88 173.0
89 909.0
90 995.0
91 586.0
92 17.0
93 733.0
94 638.0
95 813.0
96 858.0
97 714.0
98 483.0
99 846.0
100 723.0
101 876.0
;

param d :=
2 1
3 8
4 9
5 9
6 7
7 2
8 6
9 7
10 2
11 7
12 6
13 10
14 8
15 1
16 5
17 2
18 5
19 9
20 5
21 4
22 2
23 2
24 7
25 8
26 9
27 5
28 6
29 9
30 7
31 4
32 10
33 6
34 3
35 7
36 6
37 5
38 10
39 10
40 2
41 8
42 4
43 3
44 6
45 8
46 7
47 5
48 4
49 1
50 2
51 10
52 2
53 2
54 5
55 3
56 10
57 8
58 7
59 6
60 9
61 2
62 5
63 8
64 10
65 10
66 10
67 8
68 1
69 2
70 10
71 7
72 2
73 7
74 5
75 6
76 10
77 5
78 1
79 8
80 4
81 8
82 3
83 5
84 1
85 3
86 4
87 1
88 8
89 3
90 3
91 6
92 3
93 1
94 2
95 9
96 1
97 3
98 9
99 2
100 4
101 8
;
