data;

param Q := 104;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 957.0
3 161.0
4 741.0
5 625.0
6 829.0
7 20.0
8 403.0
9 463.0
10 667.0
11 1000.0
12 732.0
13 587.0
14 756.0
15 623.0
16 503.0
17 272.0
18 666.0
19 870.0
20 529.0
21 303.0
22 453.0
23 62.0
24 787.0
25 879.0
26 509.0
27 784.0
28 582.0
29 618.0
30 927.0
31 798.0
32 435.0
33 457.0
34 209.0
35 269.0
36 38.0
37 71.0
38 834.0
39 933.0
40 509.0
41 534.0
42 948.0
43 541.0
44 891.0
45 369.0
46 268.0
47 443.0
48 650.0
49 277.0
50 946.0
51 527.0
52 599.0
53 620.0
54 877.0
55 261.0
56 141.0
57 423.0
58 172.0
59 191.0
60 549.0
61 662.0
62 337.0
63 585.0
64 284.0
65 741.0
66 70.0
67 482.0
68 54.0
69 174.0
70 830.0
71 170.0
72 509.0
73 357.0
74 33.0
75 357.0
76 900.0
77 816.0
78 82.0
79 438.0
80 341.0
81 105.0
82 170.0
83 579.0
84 103.0
85 377.0
86 779.0
87 275.0
88 972.0
89 202.0
90 818.0
91 294.0
92 536.0
93 550.0
94 675.0
95 985.0
96 16.0
97 725.0
98 871.0
99 322.0
100 312.0
101 739.0
;

param y :=
2 39.0
3 45.0
4 327.0
5 782.0
6 957.0
7 547.0
8 310.0
9 905.0
10 125.0
11 121.0
12 735.0
13 177.0
14 261.0
15 876.0
16 534.0
17 8.0
18 188.0
19 180.0
20 675.0
21 306.0
22 503.0
23 6.0
24 253.0
25 99.0
26 619.0
27 953.0
28 761.0
29 718.0
30 738.0
31 985.0
32 1.0
33 423.0
34 265.0
35 497.0
36 156.0
37 454.0
38 106.0
39 436.0
40 622.0
41 789.0
42 12.0
43 670.0
44 897.0
45 173.0
46 935.0
47 397.0
48 952.0
49 846.0
50 328.0
51 58.0
52 421.0
53 770.0
54 590.0
55 556.0
56 282.0
57 542.0
58 852.0
59 696.0
60 576.0
61 459.0
62 516.0
63 155.0
64 209.0
65 966.0
66 766.0
67 802.0
68 53.0
69 380.0
70 97.0
71 321.0
72 109.0
73 448.0
74 583.0
75 766.0
76 518.0
77 542.0
78 327.0
79 680.0
80 633.0
81 91.0
82 868.0
83 521.0
84 34.0
85 234.0
86 71.0
87 178.0
88 257.0
89 456.0
90 455.0
91 724.0
92 845.0
93 561.0
94 155.0
95 604.0
96 758.0
97 470.0
98 685.0
99 291.0
100 258.0
101 837.0
;

param d :=
2 5
3 6
4 7
5 6
6 9
7 9
8 9
9 7
10 7
11 9
12 9
13 9
14 9
15 9
16 8
17 7
18 8
19 9
20 6
21 8
22 6
23 10
24 5
25 8
26 7
27 8
28 8
29 10
30 10
31 10
32 8
33 6
34 6
35 5
36 9
37 10
38 10
39 7
40 6
41 10
42 7
43 6
44 5
45 9
46 10
47 6
48 5
49 7
50 8
51 7
52 9
53 9
54 7
55 5
56 7
57 8
58 9
59 5
60 10
61 10
62 10
63 10
64 9
65 7
66 10
67 6
68 10
69 7
70 7
71 8
72 5
73 9
74 5
75 6
76 7
77 5
78 10
79 6
80 8
81 7
82 7
83 5
84 8
85 9
86 7
87 8
88 5
89 9
90 5
91 9
92 7
93 10
94 10
95 5
96 9
97 10
98 7
99 9
100 10
101 6
;
