data;

param Q := 369;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 833.0
3 937.0
4 675.0
5 535.0
6 563.0
7 482.0
8 91.0
9 21.0
10 386.0
11 740.0
12 808.0
13 35.0
14 367.0
15 755.0
16 765.0
17 908.0
18 380.0
19 803.0
20 555.0
21 772.0
22 84.0
23 38.0
24 890.0
25 3.0
26 116.0
27 8.0
28 565.0
29 301.0
30 352.0
31 907.0
32 162.0
33 431.0
34 680.0
35 433.0
36 396.0
37 638.0
38 14.0
39 791.0
40 722.0
41 288.0
42 37.0
43 282.0
44 555.0
45 734.0
46 37.0
47 471.0
48 648.0
49 533.0
50 939.0
51 379.0
52 873.0
53 85.0
54 285.0
55 695.0
56 124.0
57 82.0
58 8.0
59 991.0
60 54.0
61 656.0
62 958.0
63 161.0
64 868.0
65 653.0
66 384.0
67 192.0
68 128.0
69 471.0
70 85.0
71 852.0
72 55.0
73 288.0
74 930.0
75 588.0
76 309.0
77 565.0
78 16.0
79 398.0
80 86.0
81 54.0
82 414.0
83 595.0
84 234.0
85 835.0
86 579.0
87 414.0
88 272.0
89 900.0
90 729.0
91 538.0
92 518.0
93 762.0
94 696.0
95 754.0
96 647.0
97 575.0
98 880.0
99 319.0
100 769.0
101 686.0
;

param y :=
2 98.0
3 141.0
4 45.0
5 808.0
6 420.0
7 701.0
8 423.0
9 298.0
10 780.0
11 24.0
12 250.0
13 527.0
14 662.0
15 211.0
16 211.0
17 633.0
18 802.0
19 398.0
20 593.0
21 745.0
22 312.0
23 321.0
24 927.0
25 164.0
26 426.0
27 299.0
28 891.0
29 624.0
30 996.0
31 850.0
32 858.0
33 332.0
34 738.0
35 476.0
36 241.0
37 147.0
38 311.0
39 903.0
40 138.0
41 539.0
42 176.0
43 58.0
44 668.0
45 120.0
46 820.0
47 364.0
48 475.0
49 633.0
50 897.0
51 509.0
52 451.0
53 418.0
54 747.0
55 629.0
56 123.0
57 254.0
58 741.0
59 838.0
60 719.0
61 803.0
62 114.0
63 634.0
64 56.0
65 969.0
66 476.0
67 572.0
68 801.0
69 947.0
70 616.0
71 700.0
72 594.0
73 25.0
74 301.0
75 324.0
76 561.0
77 153.0
78 905.0
79 889.0
80 474.0
81 206.0
82 753.0
83 269.0
84 896.0
85 697.0
86 970.0
87 791.0
88 442.0
89 266.0
90 601.0
91 744.0
92 505.0
93 327.0
94 681.0
95 589.0
96 556.0
97 911.0
98 187.0
99 205.0
100 220.0
101 104.0
;

param d :=
2 74
3 90
4 84
5 57
6 58
7 83
8 79
9 70
10 59
11 96
12 92
13 96
14 60
15 68
16 58
17 50
18 52
19 53
20 84
21 56
22 67
23 97
24 65
25 96
26 98
27 75
28 64
29 89
30 56
31 64
32 59
33 96
34 96
35 96
36 63
37 71
38 54
39 91
40 77
41 84
42 69
43 59
44 55
45 93
46 83
47 98
48 100
49 81
50 57
51 51
52 64
53 84
54 85
55 78
56 85
57 67
58 57
59 100
60 74
61 63
62 99
63 97
64 53
65 67
66 100
67 75
68 61
69 60
70 56
71 92
72 51
73 65
74 94
75 99
76 65
77 93
78 74
79 82
80 85
81 73
82 96
83 93
84 63
85 59
86 94
87 76
88 99
89 64
90 93
91 60
92 53
93 65
94 74
95 55
96 71
97 98
98 92
99 66
100 75
101 75
;
