data;

param Q := 50;
param K := 16;

param x0 := 610.0;
param y0 := 364.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 850.0
4 929.0
5 445.0
6 635.0
7 61.0
8 123.0
9 556.0
10 933.0
11 100.0
12 583.0
13 122.0
14 417.0
15 164.0
16 747.0
17 375.0
18 580.0
19 810.0
20 106.0
21 895.0
22 163.0
23 613.0
24 583.0
25 259.0
26 309.0
27 716.0
28 106.0
29 977.0
30 38.0
31 244.0
32 402.0
33 197.0
34 745.0
35 996.0
36 995.0
37 851.0
38 565.0
39 590.0
40 709.0
41 860.0
42 92.0
43 54.0
44 331.0
45 481.0
46 408.0
47 312.0
48 839.0
49 133.0
50 257.0
51 410.0
52 873.0
53 417.0
54 632.0
55 29.0
56 268.0
57 13.0
58 696.0
59 842.0
60 854.0
61 591.0
62 222.0
63 620.0
64 392.0
65 1.0
66 638.0
67 723.0
68 312.0
69 32.0
70 815.0
71 968.0
72 558.0
73 870.0
74 47.0
75 788.0
76 260.0
77 917.0
78 61.0
79 31.0
80 804.0
81 434.0
82 628.0
83 507.0
84 187.0
85 602.0
86 381.0
87 154.0
88 795.0
89 975.0
90 244.0
91 879.0
92 507.0
93 187.0
94 357.0
95 236.0
96 399.0
97 920.0
98 563.0
99 800.0
100 491.0
101 594.0
;

param y :=
2 10.0
3 207.0
4 239.0
5 86.0
6 736.0
7 60.0
8 462.0
9 986.0
10 340.0
11 856.0
12 276.0
13 14.0
14 593.0
15 144.0
16 434.0
17 785.0
18 120.0
19 526.0
20 155.0
21 980.0
22 487.0
23 951.0
24 35.0
25 470.0
26 668.0
27 344.0
28 847.0
29 661.0
30 972.0
31 654.0
32 993.0
33 88.0
34 791.0
35 333.0
36 914.0
37 505.0
38 752.0
39 232.0
40 745.0
41 151.0
42 777.0
43 851.0
44 373.0
45 537.0
46 571.0
47 890.0
48 274.0
49 32.0
50 359.0
51 423.0
52 69.0
53 191.0
54 222.0
55 764.0
56 276.0
57 25.0
58 444.0
59 435.0
60 146.0
61 58.0
62 3.0
63 889.0
64 647.0
65 574.0
66 216.0
67 786.0
68 72.0
69 793.0
70 285.0
71 518.0
72 872.0
73 169.0
74 39.0
75 264.0
76 373.0
77 312.0
78 507.0
79 427.0
80 243.0
81 578.0
82 629.0
83 659.0
84 632.0
85 730.0
86 958.0
87 637.0
88 147.0
89 998.0
90 485.0
91 719.0
92 983.0
93 444.0
94 364.0
95 831.0
96 362.0
97 515.0
98 982.0
99 776.0
100 972.0
101 737.0
;

param d :=
2 5
3 5
4 10
5 5
6 9
7 9
8 7
9 10
10 8
11 9
12 8
13 9
14 6
15 8
16 6
17 7
18 6
19 5
20 8
21 6
22 10
23 8
24 6
25 9
26 10
27 9
28 5
29 6
30 10
31 7
32 7
33 8
34 9
35 8
36 5
37 7
38 7
39 6
40 5
41 6
42 6
43 9
44 7
45 10
46 6
47 8
48 9
49 7
50 5
51 6
52 7
53 6
54 9
55 8
56 8
57 5
58 5
59 8
60 9
61 10
62 10
63 8
64 9
65 8
66 8
67 9
68 9
69 6
70 5
71 9
72 5
73 9
74 6
75 5
76 7
77 8
78 9
79 9
80 5
81 8
82 8
83 6
84 10
85 6
86 10
87 9
88 10
89 6
90 8
91 7
92 10
93 9
94 9
95 7
96 6
97 8
98 7
99 6
100 10
101 6
;
