data;

param Q := 332;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 505.0
3 496.0
4 9.0
5 234.0
6 289.0
7 640.0
8 643.0
9 651.0
10 668.0
11 602.0
12 786.0
13 781.0
14 598.0
15 721.0
16 394.0
17 291.0
18 636.0
19 252.0
20 624.0
21 471.0
22 287.0
23 627.0
24 613.0
25 638.0
26 729.0
27 675.0
28 634.0
29 206.0
30 431.0
31 930.0
32 495.0
33 304.0
34 275.0
35 416.0
36 756.0
37 449.0
38 329.0
39 474.0
40 700.0
41 260.0
42 92.0
43 578.0
44 617.0
45 299.0
46 465.0
47 673.0
48 295.0
49 535.0
50 29.0
51 622.0
52 973.0
53 515.0
54 747.0
55 666.0
56 640.0
57 444.0
58 334.0
59 374.0
60 580.0
61 679.0
62 188.0
63 683.0
64 39.0
65 432.0
66 716.0
67 620.0
68 480.0
69 522.0
70 247.0
71 300.0
72 617.0
73 575.0
74 664.0
75 270.0
76 686.0
77 783.0
78 702.0
79 500.0
80 260.0
81 250.0
82 632.0
83 585.0
84 939.0
85 705.0
86 689.0
87 619.0
88 465.0
89 675.0
90 403.0
91 635.0
92 627.0
93 315.0
94 293.0
95 273.0
96 280.0
97 677.0
98 453.0
99 327.0
100 801.0
101 633.0
;

param y :=
2 509.0
3 619.0
4 827.0
5 396.0
6 292.0
7 561.0
8 498.0
9 561.0
10 813.0
11 418.0
12 491.0
13 661.0
14 520.0
15 749.0
16 322.0
17 313.0
18 727.0
19 457.0
20 636.0
21 259.0
22 418.0
23 628.0
24 616.0
25 550.0
26 683.0
27 675.0
28 765.0
29 502.0
30 920.0
31 668.0
32 889.0
33 482.0
34 450.0
35 936.0
36 881.0
37 596.0
38 883.0
39 563.0
40 406.0
41 507.0
42 614.0
43 483.0
44 580.0
45 522.0
46 851.0
47 844.0
48 902.0
49 712.0
50 651.0
51 846.0
52 542.0
53 804.0
54 523.0
55 769.0
56 531.0
57 456.0
58 897.0
59 225.0
60 829.0
61 501.0
62 205.0
63 527.0
64 637.0
65 458.0
66 450.0
67 786.0
68 824.0
69 554.0
70 476.0
71 510.0
72 819.0
73 860.0
74 584.0
75 370.0
76 716.0
77 968.0
78 624.0
79 869.0
80 258.0
81 486.0
82 617.0
83 494.0
84 917.0
85 747.0
86 686.0
87 584.0
88 866.0
89 797.0
90 965.0
91 549.0
92 746.0
93 338.0
94 464.0
95 503.0
96 413.0
97 752.0
98 908.0
99 615.0
100 615.0
101 553.0
;

param d :=
2 7
3 8
4 7
5 6
6 9
7 9
8 6
9 9
10 5
11 7
12 5
13 5
14 9
15 10
16 10
17 7
18 6
19 7
20 10
21 9
22 8
23 10
24 8
25 8
26 8
27 9
28 9
29 5
30 9
31 6
32 5
33 7
34 5
35 8
36 5
37 9
38 9
39 6
40 7
41 6
42 5
43 5
44 5
45 5
46 5
47 10
48 5
49 5
50 5
51 9
52 8
53 10
54 10
55 5
56 10
57 9
58 7
59 6
60 6
61 7
62 5
63 7
64 7
65 5
66 7
67 8
68 9
69 6
70 10
71 10
72 6
73 9
74 7
75 9
76 7
77 8
78 6
79 9
80 10
81 6
82 7
83 10
84 5
85 5
86 9
87 5
88 8
89 5
90 5
91 9
92 10
93 10
94 7
95 10
96 5
97 6
98 5
99 7
100 5
101 5
;
