data;

param Q := 289;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 214.0
3 473.0
4 334.0
5 45.0
6 311.0
7 112.0
8 347.0
9 815.0
10 38.0
11 960.0
12 920.0
13 861.0
14 39.0
15 317.0
16 489.0
17 193.0
18 395.0
19 707.0
20 11.0
21 835.0
22 453.0
23 729.0
24 6.0
25 299.0
26 444.0
27 67.0
28 447.0
29 646.0
30 192.0
31 13.0
32 348.0
33 98.0
34 837.0
35 444.0
36 452.0
37 679.0
38 38.0
39 583.0
40 821.0
41 334.0
42 913.0
43 70.0
44 26.0
45 996.0
46 611.0
47 616.0
48 192.0
49 284.0
50 645.0
51 142.0
52 697.0
53 173.0
54 542.0
55 547.0
56 879.0
57 829.0
58 18.0
59 559.0
60 727.0
61 29.0
62 856.0
63 680.0
64 457.0
65 729.0
66 174.0
67 940.0
68 302.0
69 931.0
70 662.0
71 820.0
72 127.0
73 732.0
74 643.0
75 220.0
76 844.0
77 259.0
78 953.0
79 283.0
80 259.0
81 1000.0
82 116.0
83 746.0
84 678.0
85 388.0
86 821.0
87 898.0
88 990.0
89 892.0
90 261.0
91 737.0
92 644.0
93 597.0
94 816.0
95 630.0
96 975.0
97 547.0
98 5.0
99 910.0
100 303.0
101 787.0
;

param y :=
2 3.0
3 95.0
4 953.0
5 124.0
6 719.0
7 271.0
8 724.0
9 415.0
10 2.0
11 159.0
12 129.0
13 121.0
14 617.0
15 165.0
16 500.0
17 215.0
18 703.0
19 865.0
20 941.0
21 10.0
22 71.0
23 0.0
24 166.0
25 313.0
26 581.0
27 995.0
28 233.0
29 255.0
30 18.0
31 743.0
32 858.0
33 947.0
34 16.0
35 111.0
36 761.0
37 735.0
38 837.0
39 308.0
40 473.0
41 388.0
42 866.0
43 913.0
44 985.0
45 647.0
46 205.0
47 265.0
48 772.0
49 442.0
50 808.0
51 542.0
52 806.0
53 36.0
54 828.0
55 297.0
56 871.0
57 569.0
58 286.0
59 144.0
60 616.0
61 65.0
62 643.0
63 218.0
64 443.0
65 702.0
66 80.0
67 960.0
68 274.0
69 821.0
70 488.0
71 80.0
72 393.0
73 232.0
74 146.0
75 97.0
76 222.0
77 39.0
78 138.0
79 820.0
80 985.0
81 557.0
82 283.0
83 360.0
84 103.0
85 302.0
86 168.0
87 163.0
88 84.0
89 173.0
90 682.0
91 853.0
92 517.0
93 485.0
94 153.0
95 725.0
96 12.0
97 163.0
98 400.0
99 804.0
100 43.0
101 513.0
;

param d :=
2 53
3 96
4 69
5 55
6 68
7 73
8 86
9 65
10 99
11 98
12 59
13 82
14 72
15 79
16 84
17 70
18 95
19 63
20 76
21 90
22 63
23 93
24 53
25 53
26 78
27 72
28 81
29 54
30 77
31 96
32 75
33 97
34 79
35 64
36 58
37 96
38 87
39 79
40 67
41 70
42 65
43 66
44 84
45 74
46 86
47 98
48 57
49 100
50 91
51 52
52 80
53 100
54 76
55 98
56 74
57 68
58 64
59 76
60 60
61 77
62 56
63 68
64 69
65 95
66 91
67 78
68 62
69 75
70 51
71 95
72 84
73 71
74 92
75 64
76 56
77 95
78 58
79 91
80 81
81 83
82 52
83 89
84 68
85 90
86 77
87 57
88 69
89 63
90 69
91 52
92 84
93 74
94 88
95 70
96 58
97 75
98 85
99 62
100 61
101 52
;
