data;

param Q := 171;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 51.0
4 40.0
5 656.0
6 247.0
7 694.0
8 622.0
9 638.0
10 269.0
11 54.0
12 63.0
13 669.0
14 558.0
15 164.0
16 103.0
17 55.0
18 629.0
19 848.0
20 73.0
21 34.0
22 728.0
23 639.0
24 834.0
25 95.0
26 724.0
27 641.0
28 667.0
29 23.0
30 660.0
31 23.0
32 666.0
33 560.0
34 605.0
35 762.0
36 706.0
37 50.0
38 86.0
39 175.0
40 584.0
41 630.0
42 787.0
43 553.0
44 923.0
45 621.0
46 230.0
47 87.0
48 679.0
49 84.0
50 424.0
51 716.0
52 596.0
53 27.0
54 728.0
55 113.0
56 16.0
57 8.0
58 221.0
59 687.0
60 669.0
61 791.0
62 164.0
63 668.0
64 557.0
65 531.0
66 623.0
67 691.0
68 701.0
69 633.0
70 702.0
71 83.0
72 144.0
73 682.0
74 257.0
75 40.0
76 619.0
77 36.0
78 677.0
79 624.0
80 668.0
81 586.0
82 55.0
83 210.0
84 82.0
85 599.0
86 159.0
87 523.0
88 116.0
89 3.0
90 693.0
91 541.0
92 747.0
93 682.0
94 99.0
95 34.0
96 72.0
97 93.0
98 692.0
99 803.0
100 661.0
101 545.0
;

param y :=
2 173.0
3 994.0
4 999.0
5 57.0
6 691.0
7 502.0
8 68.0
9 311.0
10 912.0
11 989.0
12 505.0
13 69.0
14 62.0
15 946.0
16 979.0
17 527.0
18 17.0
19 105.0
20 739.0
21 619.0
22 175.0
23 10.0
24 532.0
25 986.0
26 721.0
27 898.0
28 532.0
29 913.0
30 106.0
31 911.0
32 45.0
33 173.0
34 112.0
35 815.0
36 702.0
37 548.0
38 946.0
39 929.0
40 257.0
41 558.0
42 56.0
43 31.0
44 736.0
45 630.0
46 681.0
47 485.0
48 74.0
49 882.0
50 207.0
51 53.0
52 54.0
53 978.0
54 69.0
55 963.0
56 911.0
57 528.0
58 986.0
59 26.0
60 38.0
61 72.0
62 622.0
63 712.0
64 33.0
65 243.0
66 136.0
67 55.0
68 646.0
69 48.0
70 2.0
71 997.0
72 917.0
73 532.0
74 797.0
75 477.0
76 115.0
77 480.0
78 646.0
79 61.0
80 118.0
81 82.0
82 596.0
83 614.0
84 457.0
85 27.0
86 949.0
87 80.0
88 993.0
89 981.0
90 62.0
91 814.0
92 655.0
93 605.0
94 622.0
95 871.0
96 513.0
97 472.0
98 47.0
99 612.0
100 621.0
101 159.0
;

param d :=
2 97
3 49
4 93
5 74
6 12
7 60
8 64
9 17
10 26
11 58
12 70
13 93
14 8
15 51
16 27
17 54
18 22
19 58
20 30
21 87
22 49
23 77
24 51
25 12
26 77
27 24
28 15
29 77
30 18
31 55
32 83
33 40
34 13
35 74
36 60
37 91
38 57
39 14
40 89
41 15
42 22
43 54
44 50
45 47
46 79
47 54
48 23
49 42
50 45
51 69
52 88
53 53
54 68
55 54
56 44
57 36
58 41
59 10
60 59
61 60
62 12
63 19
64 27
65 15
66 58
67 53
68 30
69 97
70 42
71 89
72 8
73 46
74 42
75 48
76 22
77 82
78 40
79 25
80 46
81 10
82 47
83 64
84 64
85 62
86 46
87 47
88 63
89 57
90 11
91 21
92 60
93 82
94 5
95 44
96 30
97 38
98 17
99 27
100 38
101 94
;
