data;

param Q := 89;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 647.0
3 183.0
4 609.0
5 648.0
6 308.0
7 698.0
8 309.0
9 311.0
10 455.0
11 126.0
12 292.0
13 387.0
14 584.0
15 75.0
16 795.0
17 235.0
18 243.0
19 255.0
20 11.0
21 305.0
22 258.0
23 369.0
24 92.0
25 360.0
26 380.0
27 338.0
28 318.0
29 281.0
30 570.0
31 621.0
32 621.0
33 26.0
34 573.0
35 91.0
36 349.0
37 635.0
38 328.0
39 629.0
40 441.0
41 684.0
42 416.0
43 637.0
44 52.0
45 45.0
46 308.0
47 488.0
48 624.0
49 250.0
50 747.0
51 239.0
52 329.0
53 351.0
54 251.0
55 309.0
56 664.0
57 337.0
58 288.0
59 348.0
60 18.0
61 255.0
62 410.0
63 393.0
64 266.0
65 285.0
66 527.0
67 26.0
68 714.0
69 281.0
70 363.0
71 337.0
72 295.0
73 487.0
74 243.0
75 46.0
76 727.0
77 465.0
78 303.0
79 617.0
80 521.0
81 217.0
82 314.0
83 639.0
84 666.0
85 591.0
86 510.0
87 131.0
88 612.0
89 584.0
90 411.0
91 370.0
92 198.0
93 587.0
94 556.0
95 569.0
96 656.0
97 245.0
98 67.0
99 271.0
100 579.0
101 599.0
;

param y :=
2 736.0
3 539.0
4 864.0
5 368.0
6 717.0
7 910.0
8 161.0
9 349.0
10 118.0
11 347.0
12 807.0
13 483.0
14 711.0
15 527.0
16 296.0
17 665.0
18 756.0
19 149.0
20 548.0
21 162.0
22 655.0
23 144.0
24 390.0
25 67.0
26 362.0
27 302.0
28 523.0
29 27.0
30 875.0
31 408.0
32 889.0
33 541.0
34 75.0
35 586.0
36 323.0
37 927.0
38 336.0
39 333.0
40 249.0
41 383.0
42 351.0
43 602.0
44 525.0
45 417.0
46 641.0
47 170.0
48 801.0
49 677.0
50 270.0
51 681.0
52 716.0
53 104.0
54 53.0
55 188.0
56 719.0
57 141.0
58 739.0
59 21.0
60 579.0
61 677.0
62 892.0
63 618.0
64 760.0
65 92.0
66 887.0
67 417.0
68 264.0
69 345.0
70 449.0
71 86.0
72 650.0
73 846.0
74 198.0
75 659.0
76 808.0
77 319.0
78 636.0
79 797.0
80 371.0
81 675.0
82 115.0
83 284.0
84 407.0
85 863.0
86 832.0
87 460.0
88 292.0
89 468.0
90 200.0
91 94.0
92 649.0
93 213.0
94 701.0
95 779.0
96 254.0
97 284.0
98 619.0
99 82.0
100 231.0
101 845.0
;

param d :=
2 7
3 8
4 1
5 6
6 4
7 4
8 8
9 6
10 10
11 2
12 10
13 1
14 7
15 2
16 5
17 1
18 5
19 9
20 2
21 6
22 8
23 8
24 2
25 7
26 9
27 7
28 5
29 5
30 8
31 5
32 8
33 1
34 7
35 5
36 8
37 9
38 7
39 5
40 3
41 8
42 6
43 2
44 4
45 2
46 5
47 6
48 8
49 10
50 1
51 8
52 2
53 8
54 6
55 9
56 8
57 4
58 4
59 10
60 9
61 3
62 7
63 2
64 7
65 3
66 10
67 7
68 6
69 9
70 5
71 3
72 9
73 6
74 8
75 7
76 10
77 3
78 2
79 8
80 8
81 2
82 4
83 9
84 9
85 10
86 8
87 6
88 5
89 4
90 7
91 8
92 8
93 8
94 3
95 7
96 5
97 4
98 7
99 10
100 9
101 10
;
