data;

param Q := 80;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 954.0
3 100.0
4 373.0
5 431.0
6 705.0
7 242.0
8 520.0
9 574.0
10 247.0
11 714.0
12 677.0
13 487.0
14 562.0
15 651.0
16 903.0
17 894.0
18 385.0
19 51.0
20 394.0
21 193.0
22 687.0
23 670.0
24 343.0
25 548.0
26 531.0
27 188.0
28 767.0
29 500.0
30 310.0
31 522.0
32 713.0
33 96.0
34 372.0
35 498.0
36 639.0
37 526.0
38 829.0
39 332.0
40 55.0
41 443.0
42 154.0
43 719.0
44 631.0
45 878.0
46 659.0
47 423.0
48 9.0
49 335.0
50 737.0
51 510.0
52 415.0
53 279.0
54 757.0
55 760.0
56 718.0
57 197.0
58 789.0
59 753.0
60 3.0
61 240.0
62 685.0
63 554.0
64 725.0
65 631.0
66 820.0
67 373.0
68 357.0
69 364.0
70 372.0
71 689.0
72 234.0
73 245.0
74 492.0
75 272.0
76 440.0
77 151.0
78 268.0
79 993.0
80 992.0
81 399.0
82 388.0
83 809.0
84 554.0
85 723.0
86 472.0
87 293.0
88 698.0
89 766.0
90 483.0
91 946.0
92 175.0
93 548.0
94 37.0
95 685.0
96 453.0
97 949.0
98 797.0
99 765.0
100 438.0
101 733.0
;

param y :=
2 309.0
3 337.0
4 148.0
5 97.0
6 167.0
7 673.0
8 377.0
9 396.0
10 400.0
11 241.0
12 121.0
13 146.0
14 154.0
15 257.0
16 451.0
17 448.0
18 237.0
19 580.0
20 972.0
21 435.0
22 209.0
23 197.0
24 134.0
25 404.0
26 235.0
27 979.0
28 235.0
29 215.0
30 731.0
31 262.0
32 224.0
33 772.0
34 283.0
35 898.0
36 271.0
37 283.0
38 161.0
39 317.0
40 30.0
41 248.0
42 872.0
43 613.0
44 394.0
45 137.0
46 670.0
47 999.0
48 508.0
49 882.0
50 455.0
51 403.0
52 414.0
53 7.0
54 403.0
55 275.0
56 190.0
57 934.0
58 221.0
59 212.0
60 196.0
61 455.0
62 140.0
63 926.0
64 609.0
65 244.0
66 1000.0
67 588.0
68 477.0
69 136.0
70 125.0
71 328.0
72 106.0
73 514.0
74 294.0
75 693.0
76 287.0
77 890.0
78 752.0
79 907.0
80 858.0
81 276.0
82 239.0
83 220.0
84 303.0
85 20.0
86 210.0
87 176.0
88 919.0
89 266.0
90 261.0
91 195.0
92 706.0
93 40.0
94 658.0
95 254.0
96 264.0
97 123.0
98 112.0
99 345.0
100 490.0
101 410.0
;

param d :=
2 7
3 5
4 7
5 8
6 5
7 2
8 4
9 3
10 1
11 6
12 6
13 9
14 9
15 2
16 4
17 3
18 6
19 4
20 1
21 1
22 3
23 10
24 10
25 10
26 6
27 3
28 3
29 3
30 9
31 9
32 2
33 4
34 1
35 10
36 5
37 7
38 6
39 3
40 9
41 3
42 10
43 9
44 8
45 7
46 5
47 5
48 8
49 9
50 10
51 2
52 6
53 8
54 7
55 6
56 3
57 1
58 6
59 1
60 4
61 1
62 8
63 6
64 5
65 5
66 1
67 8
68 9
69 4
70 7
71 8
72 4
73 4
74 9
75 10
76 6
77 10
78 6
79 10
80 5
81 6
82 1
83 9
84 9
85 5
86 8
87 1
88 6
89 9
90 10
91 5
92 7
93 4
94 4
95 5
96 4
97 8
98 2
99 8
100 7
101 10
;
