data;

param Q := 44;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 975.0
3 658.0
4 139.0
5 229.0
6 304.0
7 101.0
8 482.0
9 109.0
10 816.0
11 939.0
12 130.0
13 722.0
14 100.0
15 715.0
16 164.0
17 470.0
18 571.0
19 760.0
20 239.0
21 850.0
22 428.0
23 966.0
24 785.0
25 645.0
26 362.0
27 982.0
28 227.0
29 948.0
30 854.0
31 758.0
32 179.0
33 386.0
34 614.0
35 730.0
36 832.0
37 275.0
38 706.0
39 429.0
40 279.0
41 256.0
42 605.0
43 235.0
44 929.0
45 504.0
46 294.0
47 523.0
48 672.0
49 474.0
50 957.0
51 359.0
52 853.0
53 336.0
54 491.0
55 303.0
56 180.0
57 838.0
58 374.0
59 444.0
60 736.0
61 75.0
62 343.0
63 991.0
64 366.0
65 611.0
66 652.0
67 650.0
68 99.0
69 270.0
70 536.0
71 896.0
72 42.0
73 152.0
74 999.0
75 504.0
76 993.0
77 653.0
78 384.0
79 235.0
80 233.0
81 425.0
82 353.0
83 345.0
84 244.0
85 986.0
86 276.0
87 528.0
88 400.0
89 455.0
90 278.0
91 744.0
92 286.0
93 74.0
94 151.0
95 664.0
96 706.0
97 406.0
98 358.0
99 317.0
100 979.0
101 562.0
;

param y :=
2 475.0
3 406.0
4 907.0
5 685.0
6 695.0
7 929.0
8 750.0
9 877.0
10 497.0
11 488.0
12 232.0
13 548.0
14 859.0
15 416.0
16 918.0
17 67.0
18 503.0
19 484.0
20 360.0
21 425.0
22 219.0
23 446.0
24 533.0
25 442.0
26 637.0
27 418.0
28 588.0
29 408.0
30 474.0
31 431.0
32 795.0
33 385.0
34 589.0
35 520.0
36 492.0
37 624.0
38 461.0
39 299.0
40 548.0
41 665.0
42 447.0
43 567.0
44 456.0
45 524.0
46 987.0
47 377.0
48 520.0
49 276.0
50 438.0
51 631.0
52 590.0
53 618.0
54 328.0
55 646.0
56 924.0
57 410.0
58 672.0
59 223.0
60 486.0
61 866.0
62 744.0
63 442.0
64 627.0
65 422.0
66 456.0
67 551.0
68 916.0
69 423.0
70 119.0
71 608.0
72 900.0
73 519.0
74 486.0
75 432.0
76 329.0
77 488.0
78 872.0
79 932.0
80 834.0
81 624.0
82 620.0
83 269.0
84 700.0
85 526.0
86 601.0
87 220.0
88 469.0
89 298.0
90 426.0
91 421.0
92 642.0
93 903.0
94 886.0
95 272.0
96 459.0
97 462.0
98 315.0
99 527.0
100 372.0
101 308.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
