data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 582.0
3 630.0
4 215.0
5 632.0
6 205.0
7 379.0
8 397.0
9 315.0
10 443.0
11 631.0
12 681.0
13 334.0
14 932.0
15 894.0
16 563.0
17 621.0
18 875.0
19 670.0
20 580.0
21 217.0
22 769.0
23 778.0
24 8.0
25 63.0
26 255.0
27 718.0
28 833.0
29 537.0
30 995.0
31 837.0
32 302.0
33 860.0
34 926.0
35 840.0
36 234.0
37 3.0
38 43.0
39 844.0
40 712.0
41 276.0
42 130.0
43 910.0
44 862.0
45 318.0
46 990.0
47 911.0
48 777.0
49 442.0
50 88.0
51 658.0
52 322.0
53 3.0
54 444.0
55 461.0
56 130.0
57 12.0
58 187.0
59 482.0
60 961.0
61 501.0
62 515.0
63 650.0
64 635.0
65 991.0
66 79.0
67 960.0
68 521.0
69 459.0
70 82.0
71 563.0
72 562.0
73 424.0
74 118.0
75 208.0
76 483.0
77 849.0
78 565.0
79 948.0
80 108.0
81 11.0
82 325.0
83 86.0
84 585.0
85 867.0
86 784.0
87 55.0
88 230.0
89 206.0
90 407.0
91 59.0
92 249.0
93 570.0
94 695.0
95 912.0
96 233.0
97 487.0
98 141.0
99 863.0
100 134.0
101 13.0
;

param y :=
2 947.0
3 730.0
4 400.0
5 87.0
6 107.0
7 784.0
8 913.0
9 297.0
10 860.0
11 921.0
12 154.0
13 479.0
14 786.0
15 293.0
16 128.0
17 319.0
18 970.0
19 352.0
20 453.0
21 628.0
22 167.0
23 959.0
24 984.0
25 168.0
26 498.0
27 5.0
28 250.0
29 421.0
30 511.0
31 815.0
32 695.0
33 755.0
34 373.0
35 758.0
36 179.0
37 872.0
38 603.0
39 779.0
40 860.0
41 815.0
42 593.0
43 971.0
44 826.0
45 546.0
46 855.0
47 383.0
48 907.0
49 655.0
50 972.0
51 423.0
52 670.0
53 43.0
54 674.0
55 977.0
56 974.0
57 929.0
58 533.0
59 235.0
60 550.0
61 723.0
62 667.0
63 834.0
64 506.0
65 40.0
66 610.0
67 365.0
68 105.0
69 213.0
70 89.0
71 509.0
72 110.0
73 732.0
74 766.0
75 838.0
76 482.0
77 779.0
78 731.0
79 514.0
80 6.0
81 308.0
82 546.0
83 128.0
84 236.0
85 952.0
86 752.0
87 208.0
88 198.0
89 268.0
90 64.0
91 523.0
92 968.0
93 602.0
94 886.0
95 919.0
96 977.0
97 425.0
98 535.0
99 592.0
100 802.0
101 179.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
