data;

param Q := 185;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 774.0
3 254.0
4 437.0
5 603.0
6 684.0
7 830.0
8 229.0
9 209.0
10 401.0
11 338.0
12 507.0
13 406.0
14 539.0
15 151.0
16 283.0
17 585.0
18 810.0
19 457.0
20 460.0
21 788.0
22 710.0
23 234.0
24 558.0
25 636.0
26 272.0
27 293.0
28 540.0
29 259.0
30 806.0
31 762.0
32 571.0
33 710.0
34 735.0
35 442.0
36 816.0
37 723.0
38 275.0
39 803.0
40 228.0
41 2.0
42 508.0
43 202.0
44 625.0
45 842.0
46 787.0
47 511.0
48 369.0
49 626.0
50 708.0
51 708.0
52 364.0
53 686.0
54 704.0
55 880.0
56 859.0
57 651.0
58 197.0
59 782.0
60 164.0
61 759.0
62 292.0
63 471.0
64 680.0
65 517.0
66 172.0
67 272.0
68 518.0
69 596.0
70 979.0
71 743.0
72 525.0
73 710.0
74 188.0
75 423.0
76 698.0
77 730.0
78 787.0
79 708.0
80 142.0
81 550.0
82 578.0
83 706.0
84 372.0
85 411.0
86 829.0
87 722.0
88 721.0
89 527.0
90 745.0
91 648.0
92 569.0
93 286.0
94 731.0
95 261.0
96 638.0
97 371.0
98 549.0
99 781.0
100 529.0
101 822.0
;

param y :=
2 196.0
3 993.0
4 762.0
5 23.0
6 77.0
7 255.0
8 490.0
9 445.0
10 929.0
11 647.0
12 37.0
13 778.0
14 986.0
15 272.0
16 955.0
17 245.0
18 212.0
19 863.0
20 801.0
21 240.0
22 171.0
23 377.0
24 122.0
25 129.0
26 378.0
27 928.0
28 793.0
29 312.0
30 178.0
31 181.0
32 102.0
33 180.0
34 259.0
35 187.0
36 319.0
37 93.0
38 987.0
39 149.0
40 378.0
41 473.0
42 730.0
43 413.0
44 232.0
45 143.0
46 335.0
47 931.0
48 879.0
49 256.0
50 103.0
51 165.0
52 890.0
53 249.0
54 152.0
55 381.0
56 138.0
57 177.0
58 406.0
59 310.0
60 426.0
61 197.0
62 979.0
63 925.0
64 136.0
65 226.0
66 374.0
67 925.0
68 77.0
69 82.0
70 308.0
71 206.0
72 816.0
73 135.0
74 446.0
75 769.0
76 215.0
77 252.0
78 184.0
79 327.0
80 4.0
81 195.0
82 598.0
83 387.0
84 953.0
85 890.0
86 298.0
87 135.0
88 154.0
89 80.0
90 155.0
91 21.0
92 812.0
93 101.0
94 2.0
95 996.0
96 352.0
97 984.0
98 72.0
99 724.0
100 974.0
101 373.0
;

param d :=
2 3
3 5
4 8
5 2
6 4
7 6
8 8
9 9
10 6
11 8
12 6
13 8
14 3
15 4
16 5
17 59
18 5
19 5
20 5
21 4
22 4
23 4
24 8
25 7
26 9
27 1
28 4
29 7
30 72
31 3
32 8
33 8
34 10
35 9
36 3
37 5
38 3
39 1
40 5
41 10
42 6
43 9
44 10
45 6
46 10
47 8
48 2
49 7
50 9
51 54
52 9
53 10
54 5
55 10
56 2
57 4
58 9
59 7
60 6
61 9
62 6
63 9
64 1
65 98
66 1
67 4
68 76
69 3
70 2
71 5
72 5
73 6
74 5
75 55
76 50
77 1
78 7
79 5
80 4
81 10
82 4
83 9
84 8
85 3
86 7
87 1
88 6
89 5
90 6
91 6
92 1
93 5
94 9
95 9
96 4
97 7
98 4
99 10
100 6
101 6
;
