data;

param Q := 1989;
param K := 3;

param x0 := 324.0;
param y0 := 527.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 795.0
3 189.0
4 558.0
5 142.0
6 113.0
7 182.0
8 744.0
9 514.0
10 454.0
11 694.0
12 26.0
13 984.0
14 212.0
15 770.0
16 752.0
17 966.0
18 30.0
19 323.0
20 759.0
21 538.0
22 146.0
23 749.0
24 464.0
25 956.0
26 962.0
27 750.0
28 106.0
29 498.0
30 202.0
31 926.0
32 7.0
33 722.0
34 479.0
35 524.0
36 883.0
37 285.0
38 465.0
39 12.0
40 980.0
41 430.0
42 314.0
43 265.0
44 936.0
45 567.0
46 40.0
47 863.0
48 879.0
49 942.0
50 500.0
51 949.0
52 744.0
53 794.0
54 531.0
55 40.0
56 644.0
57 877.0
58 726.0
59 978.0
60 375.0
61 776.0
62 708.0
63 507.0
64 61.0
65 691.0
66 773.0
67 864.0
68 532.0
69 878.0
70 720.0
71 190.0
72 626.0
73 384.0
74 430.0
75 439.0
76 412.0
77 193.0
78 418.0
79 373.0
80 72.0
81 27.0
82 865.0
83 644.0
84 400.0
85 654.0
86 238.0
87 357.0
88 521.0
89 412.0
90 329.0
91 875.0
92 244.0
93 106.0
94 806.0
95 254.0
96 758.0
97 213.0
98 139.0
99 832.0
100 862.0
101 273.0
;

param y :=
2 538.0
3 190.0
4 25.0
5 269.0
6 895.0
7 476.0
8 603.0
9 590.0
10 31.0
11 432.0
12 937.0
13 515.0
14 841.0
15 857.0
16 275.0
17 847.0
18 346.0
19 543.0
20 962.0
21 450.0
22 240.0
23 44.0
24 574.0
25 757.0
26 960.0
27 719.0
28 112.0
29 330.0
30 721.0
31 553.0
32 440.0
33 68.0
34 273.0
35 773.0
36 751.0
37 834.0
38 935.0
39 646.0
40 501.0
41 538.0
42 651.0
43 676.0
44 451.0
45 197.0
46 972.0
47 428.0
48 905.0
49 156.0
50 449.0
51 803.0
52 275.0
53 254.0
54 875.0
55 36.0
56 819.0
57 515.0
58 518.0
59 346.0
60 126.0
61 778.0
62 633.0
63 122.0
64 146.0
65 266.0
66 259.0
67 854.0
68 739.0
69 551.0
70 951.0
71 982.0
72 70.0
73 803.0
74 480.0
75 465.0
76 297.0
77 207.0
78 0.0
79 645.0
80 732.0
81 713.0
82 535.0
83 176.0
84 655.0
85 142.0
86 276.0
87 72.0
88 621.0
89 349.0
90 790.0
91 629.0
92 485.0
93 29.0
94 506.0
95 109.0
96 30.0
97 430.0
98 913.0
99 205.0
100 1000.0
101 816.0
;

param d :=
2 69
3 52
4 31
5 64
6 44
7 97
8 99
9 44
10 44
11 22
12 68
13 25
14 64
15 67
16 59
17 4
18 93
19 39
20 16
21 81
22 29
23 30
24 68
25 70
26 96
27 96
28 20
29 10
30 96
31 1
32 38
33 46
34 12
35 67
36 68
37 27
38 28
39 19
40 8
41 96
42 54
43 90
44 10
45 28
46 34
47 15
48 85
49 56
50 47
51 38
52 6
53 71
54 99
55 85
56 44
57 17
58 31
59 42
60 63
61 45
62 63
63 73
64 16
65 7
66 76
67 56
68 76
69 83
70 42
71 79
72 58
73 77
74 13
75 98
76 52
77 97
78 24
79 74
80 36
81 18
82 44
83 58
84 26
85 3
86 10
87 4
88 41
89 81
90 53
91 64
92 92
93 32
94 62
95 84
96 66
97 77
98 43
99 22
100 52
101 14
;
