data;

param Q := 56;
param K := 10;

param x0 := 80.0;
param y0 := 960.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 578.0
3 806.0
4 836.0
5 490.0
6 921.0
7 590.0
8 925.0
9 771.0
10 926.0
11 437.0
12 489.0
13 853.0
14 265.0
15 284.0
16 292.0
17 868.0
18 100.0
19 449.0
20 273.0
21 510.0
22 390.0
23 450.0
24 105.0
25 826.0
26 874.0
27 358.0
28 705.0
29 907.0
30 938.0
31 517.0
32 688.0
33 699.0
34 854.0
35 552.0
36 242.0
37 210.0
38 408.0
39 333.0
40 869.0
41 369.0
42 452.0
43 779.0
44 473.0
45 200.0
46 345.0
47 426.0
48 896.0
49 191.0
50 392.0
51 707.0
52 427.0
53 878.0
54 846.0
55 286.0
56 417.0
57 430.0
58 830.0
59 204.0
60 467.0
61 624.0
62 366.0
63 303.0
64 58.0
65 308.0
66 841.0
67 478.0
68 830.0
69 588.0
70 223.0
71 188.0
72 893.0
73 861.0
74 56.0
75 495.0
76 193.0
77 418.0
78 259.0
79 56.0
80 258.0
81 444.0
82 247.0
83 499.0
84 287.0
85 351.0
86 372.0
87 851.0
88 440.0
89 399.0
90 864.0
91 766.0
92 978.0
93 806.0
94 309.0
95 253.0
96 598.0
97 357.0
98 212.0
99 415.0
100 785.0
101 373.0
;

param y :=
2 382.0
3 245.0
4 58.0
5 439.0
6 112.0
7 874.0
8 648.0
9 813.0
10 407.0
11 393.0
12 107.0
13 138.0
14 411.0
15 638.0
16 443.0
17 88.0
18 948.0
19 660.0
20 418.0
21 334.0
22 715.0
23 712.0
24 73.0
25 287.0
26 84.0
27 485.0
28 140.0
29 671.0
30 77.0
31 122.0
32 505.0
33 380.0
34 288.0
35 991.0
36 762.0
37 580.0
38 494.0
39 359.0
40 93.0
41 690.0
42 316.0
43 136.0
44 403.0
45 691.0
46 609.0
47 579.0
48 353.0
49 328.0
50 500.0
51 296.0
52 952.0
53 98.0
54 887.0
55 512.0
56 496.0
57 410.0
58 31.0
59 368.0
60 520.0
61 932.0
62 422.0
63 267.0
64 78.0
65 232.0
66 70.0
67 141.0
68 844.0
69 827.0
70 420.0
71 650.0
72 60.0
73 30.0
74 219.0
75 447.0
76 644.0
77 461.0
78 28.0
79 140.0
80 389.0
81 364.0
82 126.0
83 962.0
84 347.0
85 301.0
86 489.0
87 173.0
88 190.0
89 375.0
90 75.0
91 383.0
92 754.0
93 80.0
94 462.0
95 199.0
96 937.0
97 374.0
98 280.0
99 574.0
100 718.0
101 13.0
;

param d :=
2 2
3 4
4 8
5 3
6 4
7 3
8 8
9 4
10 4
11 6
12 1
13 1
14 8
15 7
16 7
17 9
18 7
19 5
20 3
21 3
22 5
23 3
24 9
25 2
26 7
27 6
28 9
29 8
30 2
31 6
32 4
33 10
34 10
35 10
36 2
37 2
38 6
39 4
40 9
41 5
42 4
43 2
44 6
45 8
46 1
47 10
48 1
49 5
50 8
51 10
52 10
53 6
54 5
55 10
56 9
57 1
58 4
59 3
60 1
61 4
62 8
63 9
64 6
65 1
66 3
67 2
68 5
69 6
70 1
71 5
72 8
73 3
74 3
75 6
76 6
77 1
78 3
79 2
80 8
81 6
82 8
83 3
84 9
85 2
86 9
87 1
88 1
89 2
90 10
91 1
92 7
93 3
94 9
95 6
96 2
97 4
98 8
99 6
100 9
101 4
;
