data;

param Q := 730;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 240.0
4 699.0
5 560.0
6 97.0
7 267.0
8 498.0
9 438.0
10 968.0
11 608.0
12 281.0
13 487.0
14 478.0
15 439.0
16 928.0
17 219.0
18 363.0
19 108.0
20 840.0
21 781.0
22 219.0
23 806.0
24 874.0
25 715.0
26 908.0
27 142.0
28 1.0
29 33.0
30 249.0
31 681.0
32 590.0
33 543.0
34 754.0
35 6.0
36 297.0
37 640.0
38 718.0
39 388.0
40 555.0
41 863.0
42 591.0
43 675.0
44 409.0
45 176.0
46 266.0
47 904.0
48 779.0
49 768.0
50 49.0
51 244.0
52 248.0
53 822.0
54 661.0
55 284.0
56 868.0
57 931.0
58 756.0
59 969.0
60 701.0
61 140.0
62 108.0
63 810.0
64 110.0
65 917.0
66 888.0
67 817.0
68 125.0
69 132.0
70 307.0
71 573.0
72 321.0
73 399.0
74 646.0
75 707.0
76 205.0
77 762.0
78 701.0
79 882.0
80 722.0
81 372.0
82 533.0
83 216.0
84 438.0
85 720.0
86 721.0
87 201.0
88 695.0
89 988.0
90 411.0
91 445.0
92 403.0
93 757.0
94 904.0
95 533.0
96 275.0
97 804.0
98 894.0
99 673.0
100 927.0
101 806.0
;

param y :=
2 659.0
3 169.0
4 241.0
5 819.0
6 933.0
7 117.0
8 917.0
9 682.0
10 186.0
11 641.0
12 541.0
13 373.0
14 288.0
15 554.0
16 505.0
17 205.0
18 567.0
19 926.0
20 81.0
21 555.0
22 439.0
23 841.0
24 907.0
25 323.0
26 915.0
27 731.0
28 392.0
29 861.0
30 615.0
31 112.0
32 90.0
33 954.0
34 338.0
35 76.0
36 472.0
37 800.0
38 735.0
39 773.0
40 239.0
41 832.0
42 667.0
43 825.0
44 499.0
45 925.0
46 366.0
47 57.0
48 6.0
49 13.0
50 671.0
51 785.0
52 159.0
53 347.0
54 924.0
55 846.0
56 756.0
57 284.0
58 422.0
59 728.0
60 786.0
61 910.0
62 889.0
63 908.0
64 268.0
65 234.0
66 449.0
67 109.0
68 747.0
69 39.0
70 737.0
71 765.0
72 951.0
73 611.0
74 769.0
75 45.0
76 285.0
77 426.0
78 508.0
79 524.0
80 207.0
81 500.0
82 649.0
83 717.0
84 835.0
85 323.0
86 481.0
87 641.0
88 476.0
89 764.0
90 958.0
91 837.0
92 722.0
93 405.0
94 30.0
95 50.0
96 389.0
97 183.0
98 592.0
99 384.0
100 960.0
101 590.0
;

param d :=
2 54
3 100
4 70
5 81
6 80
7 73
8 93
9 64
10 62
11 83
12 67
13 66
14 66
15 71
16 63
17 69
18 80
19 93
20 92
21 59
22 83
23 58
24 63
25 54
26 64
27 97
28 89
29 56
30 91
31 92
32 91
33 90
34 94
35 81
36 50
37 80
38 94
39 94
40 68
41 68
42 50
43 66
44 73
45 83
46 83
47 85
48 56
49 100
50 83
51 68
52 86
53 54
54 81
55 95
56 64
57 53
58 88
59 80
60 55
61 75
62 85
63 56
64 87
65 57
66 74
67 81
68 89
69 86
70 83
71 75
72 80
73 55
74 59
75 99
76 83
77 56
78 58
79 81
80 59
81 56
82 94
83 88
84 81
85 99
86 92
87 73
88 94
89 88
90 98
91 90
92 94
93 90
94 73
95 86
96 89
97 84
98 55
99 68
100 100
101 93
;
