data;

param Q := 1744;
param K := 5;

param x0 := 263.0;
param y0 := 783.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 978.0
3 224.0
4 818.0
5 316.0
6 529.0
7 233.0
8 206.0
9 157.0
10 136.0
11 467.0
12 116.0
13 484.0
14 474.0
15 234.0
16 158.0
17 323.0
18 271.0
19 508.0
20 852.0
21 803.0
22 107.0
23 55.0
24 286.0
25 509.0
26 362.0
27 573.0
28 499.0
29 520.0
30 985.0
31 496.0
32 138.0
33 465.0
34 590.0
35 738.0
36 932.0
37 337.0
38 592.0
39 520.0
40 873.0
41 39.0
42 910.0
43 281.0
44 661.0
45 10.0
46 538.0
47 73.0
48 720.0
49 802.0
50 487.0
51 487.0
52 401.0
53 551.0
54 676.0
55 66.0
56 232.0
57 936.0
58 901.0
59 970.0
60 228.0
61 923.0
62 807.0
63 175.0
64 9.0
65 738.0
66 497.0
67 519.0
68 140.0
69 959.0
70 471.0
71 530.0
72 201.0
73 242.0
74 569.0
75 231.0
76 482.0
77 36.0
78 528.0
79 139.0
80 438.0
81 124.0
82 801.0
83 707.0
84 158.0
85 972.0
86 253.0
87 353.0
88 561.0
89 933.0
90 501.0
91 826.0
92 938.0
93 770.0
94 202.0
95 465.0
96 840.0
97 338.0
98 144.0
99 31.0
100 732.0
101 789.0
;

param y :=
2 909.0
3 920.0
4 91.0
5 1000.0
6 643.0
7 595.0
8 680.0
9 124.0
10 920.0
11 883.0
12 468.0
13 910.0
14 901.0
15 72.0
16 1.0
17 886.0
18 84.0
19 803.0
20 431.0
21 374.0
22 130.0
23 195.0
24 618.0
25 473.0
26 125.0
27 911.0
28 585.0
29 896.0
30 422.0
31 961.0
32 26.0
33 58.0
34 585.0
35 743.0
36 135.0
37 353.0
38 882.0
39 188.0
40 774.0
41 858.0
42 403.0
43 709.0
44 92.0
45 19.0
46 831.0
47 997.0
48 51.0
49 241.0
50 462.0
51 475.0
52 256.0
53 184.0
54 603.0
55 580.0
56 460.0
57 833.0
58 909.0
59 24.0
60 633.0
61 351.0
62 268.0
63 403.0
64 903.0
65 903.0
66 933.0
67 486.0
68 921.0
69 751.0
70 524.0
71 456.0
72 896.0
73 26.0
74 69.0
75 148.0
76 847.0
77 475.0
78 825.0
79 844.0
80 641.0
81 819.0
82 277.0
83 195.0
84 981.0
85 384.0
86 116.0
87 871.0
88 452.0
89 447.0
90 188.0
91 342.0
92 473.0
93 416.0
94 46.0
95 859.0
96 418.0
97 16.0
98 949.0
99 729.0
100 423.0
101 306.0
;

param d :=
2 89
3 63
4 85
5 68
6 57
7 62
8 68
9 85
10 77
11 62
12 70
13 51
14 96
15 63
16 72
17 93
18 77
19 84
20 78
21 66
22 65
23 69
24 97
25 91
26 93
27 97
28 59
29 82
30 56
31 68
32 60
33 83
34 59
35 65
36 77
37 98
38 54
39 72
40 53
41 67
42 70
43 92
44 94
45 56
46 50
47 90
48 51
49 87
50 98
51 53
52 65
53 95
54 53
55 62
56 79
57 55
58 72
59 92
60 62
61 97
62 100
63 61
64 87
65 94
66 77
67 67
68 78
69 94
70 94
71 66
72 98
73 89
74 99
75 73
76 87
77 66
78 59
79 58
80 61
81 97
82 60
83 94
84 96
85 81
86 99
87 89
88 84
89 56
90 62
91 60
92 88
93 55
94 57
95 64
96 99
97 67
98 73
99 72
100 96
101 99
;
