data;

param Q := 383;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 828.0
3 123.0
4 21.0
5 536.0
6 499.0
7 618.0
8 251.0
9 913.0
10 595.0
11 484.0
12 267.0
13 152.0
14 148.0
15 150.0
16 712.0
17 530.0
18 414.0
19 337.0
20 772.0
21 820.0
22 281.0
23 588.0
24 609.0
25 13.0
26 732.0
27 350.0
28 333.0
29 486.0
30 337.0
31 831.0
32 212.0
33 492.0
34 884.0
35 267.0
36 918.0
37 725.0
38 57.0
39 116.0
40 789.0
41 523.0
42 802.0
43 493.0
44 839.0
45 645.0
46 178.0
47 967.0
48 556.0
49 998.0
50 319.0
51 69.0
52 278.0
53 652.0
54 451.0
55 303.0
56 334.0
57 487.0
58 445.0
59 260.0
60 110.0
61 863.0
62 558.0
63 732.0
64 40.0
65 437.0
66 5.0
67 242.0
68 867.0
69 489.0
70 809.0
71 122.0
72 916.0
73 442.0
74 641.0
75 205.0
76 872.0
77 328.0
78 865.0
79 615.0
80 865.0
81 221.0
82 337.0
83 254.0
84 924.0
85 606.0
86 416.0
87 528.0
88 498.0
89 35.0
90 19.0
91 649.0
92 131.0
93 738.0
94 330.0
95 543.0
96 265.0
97 503.0
98 330.0
99 443.0
100 242.0
101 544.0
;

param y :=
2 145.0
3 82.0
4 130.0
5 506.0
6 153.0
7 795.0
8 645.0
9 174.0
10 656.0
11 594.0
12 444.0
13 56.0
14 115.0
15 992.0
16 335.0
17 975.0
18 854.0
19 930.0
20 211.0
21 316.0
22 494.0
23 540.0
24 958.0
25 715.0
26 126.0
27 270.0
28 953.0
29 833.0
30 888.0
31 217.0
32 5.0
33 116.0
34 34.0
35 451.0
36 691.0
37 745.0
38 539.0
39 763.0
40 410.0
41 926.0
42 310.0
43 221.0
44 938.0
45 924.0
46 971.0
47 567.0
48 687.0
49 637.0
50 366.0
51 232.0
52 781.0
53 504.0
54 355.0
55 748.0
56 508.0
57 815.0
58 383.0
59 123.0
60 443.0
61 388.0
62 53.0
63 128.0
64 452.0
65 366.0
66 900.0
67 131.0
68 352.0
69 112.0
70 319.0
71 315.0
72 239.0
73 313.0
74 322.0
75 153.0
76 587.0
77 572.0
78 532.0
79 172.0
80 493.0
81 533.0
82 482.0
83 106.0
84 59.0
85 448.0
86 111.0
87 841.0
88 262.0
89 595.0
90 723.0
91 584.0
92 597.0
93 890.0
94 15.0
95 328.0
96 213.0
97 477.0
98 437.0
99 715.0
100 341.0
101 445.0
;

param d :=
2 8
3 78
4 43
5 91
6 26
7 86
8 87
9 7
10 50
11 96
12 42
13 83
14 28
15 18
16 9
17 67
18 48
19 3
20 16
21 90
22 77
23 76
24 5
25 30
26 60
27 56
28 67
29 89
30 61
31 21
32 7
33 90
34 30
35 81
36 2
37 83
38 39
39 72
40 96
41 43
42 61
43 34
44 10
45 44
46 26
47 10
48 26
49 95
50 41
51 17
52 66
53 81
54 13
55 75
56 68
57 45
58 54
59 85
60 60
61 55
62 3
63 91
64 41
65 29
66 19
67 87
68 68
69 88
70 15
71 34
72 98
73 47
74 48
75 81
76 93
77 67
78 99
79 85
80 100
81 18
82 7
83 62
84 98
85 8
86 15
87 90
88 89
89 69
90 66
91 16
92 58
93 46
94 45
95 40
96 67
97 100
98 33
99 7
100 1
101 30
;
