data;

param Q := 923;
param K := 7;

param x0 := 656.0;
param y0 := 247.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 837.0
3 427.0
4 405.0
5 949.0
6 850.0
7 512.0
8 402.0
9 683.0
10 776.0
11 373.0
12 527.0
13 383.0
14 258.0
15 937.0
16 556.0
17 496.0
18 430.0
19 963.0
20 871.0
21 153.0
22 936.0
23 550.0
24 638.0
25 804.0
26 265.0
27 256.0
28 537.0
29 468.0
30 77.0
31 551.0
32 936.0
33 317.0
34 651.0
35 656.0
36 983.0
37 171.0
38 516.0
39 500.0
40 414.0
41 295.0
42 821.0
43 253.0
44 641.0
45 655.0
46 498.0
47 399.0
48 365.0
49 602.0
50 126.0
51 219.0
52 294.0
53 573.0
54 260.0
55 438.0
56 544.0
57 589.0
58 936.0
59 39.0
60 435.0
61 890.0
62 400.0
63 718.0
64 455.0
65 961.0
66 538.0
67 112.0
68 986.0
69 385.0
70 203.0
71 570.0
72 365.0
73 932.0
74 279.0
75 272.0
76 712.0
77 356.0
78 655.0
79 713.0
80 885.0
81 464.0
82 541.0
83 977.0
84 676.0
85 564.0
86 555.0
87 424.0
88 25.0
89 197.0
90 559.0
91 252.0
92 191.0
93 518.0
94 496.0
95 421.0
96 447.0
97 590.0
98 532.0
99 86.0
100 495.0
101 309.0
;

param y :=
2 382.0
3 100.0
4 477.0
5 553.0
6 518.0
7 522.0
8 469.0
9 743.0
10 451.0
11 154.0
12 585.0
13 846.0
14 39.0
15 616.0
16 515.0
17 426.0
18 589.0
19 480.0
20 669.0
21 124.0
22 88.0
23 221.0
24 834.0
25 246.0
26 58.0
27 123.0
28 593.0
29 618.0
30 473.0
31 870.0
32 938.0
33 155.0
34 298.0
35 450.0
36 482.0
37 146.0
38 703.0
39 400.0
40 296.0
41 530.0
42 895.0
43 89.0
44 546.0
45 318.0
46 420.0
47 913.0
48 647.0
49 976.0
50 920.0
51 58.0
52 331.0
53 564.0
54 132.0
55 659.0
56 235.0
57 747.0
58 815.0
59 353.0
60 250.0
61 553.0
62 732.0
63 525.0
64 399.0
65 227.0
66 155.0
67 9.0
68 508.0
69 628.0
70 18.0
71 591.0
72 418.0
73 467.0
74 904.0
75 54.0
76 991.0
77 107.0
78 780.0
79 436.0
80 445.0
81 86.0
82 344.0
83 17.0
84 843.0
85 26.0
86 721.0
87 621.0
88 709.0
89 856.0
90 860.0
91 174.0
92 409.0
93 414.0
94 487.0
95 485.0
96 615.0
97 749.0
98 487.0
99 637.0
100 560.0
101 333.0
;

param d :=
2 22
3 86
4 87
5 93
6 71
7 73
8 98
9 84
10 36
11 90
12 71
13 2
14 54
15 59
16 94
17 82
18 3
19 49
20 82
21 51
22 12
23 33
24 89
25 41
26 60
27 99
28 82
29 23
30 57
31 97
32 93
33 68
34 22
35 45
36 9
37 71
38 97
39 19
40 73
41 24
42 55
43 78
44 78
45 3
46 76
47 22
48 42
49 64
50 15
51 66
52 91
53 71
54 98
55 48
56 23
57 53
58 64
59 91
60 75
61 85
62 5
63 97
64 77
65 39
66 40
67 78
68 81
69 30
70 91
71 63
72 64
73 12
74 32
75 85
76 84
77 100
78 52
79 1
80 23
81 84
82 29
83 47
84 79
85 46
86 97
87 2
88 5
89 11
90 62
91 88
92 97
93 2
94 83
95 64
96 34
97 59
98 16
99 7
100 49
101 56
;
