data;

param Q := 440;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 322.0
3 358.0
4 325.0
5 297.0
6 684.0
7 465.0
8 113.0
9 851.0
10 816.0
11 103.0
12 428.0
13 725.0
14 610.0
15 546.0
16 85.0
17 108.0
18 351.0
19 255.0
20 619.0
21 342.0
22 388.0
23 374.0
24 702.0
25 956.0
26 266.0
27 713.0
28 195.0
29 832.0
30 268.0
31 82.0
32 256.0
33 795.0
34 587.0
35 551.0
36 189.0
37 438.0
38 188.0
39 370.0
40 282.0
41 110.0
42 611.0
43 624.0
44 258.0
45 633.0
46 626.0
47 482.0
48 814.0
49 245.0
50 220.0
51 565.0
52 110.0
53 572.0
54 23.0
55 601.0
56 265.0
57 242.0
58 136.0
59 839.0
60 265.0
61 481.0
62 666.0
63 31.0
64 248.0
65 485.0
66 103.0
67 966.0
68 447.0
69 299.0
70 399.0
71 705.0
72 212.0
73 372.0
74 373.0
75 91.0
76 999.0
77 678.0
78 488.0
79 555.0
80 923.0
81 314.0
82 603.0
83 997.0
84 145.0
85 346.0
86 274.0
87 722.0
88 430.0
89 424.0
90 230.0
91 437.0
92 772.0
93 576.0
94 634.0
95 60.0
96 222.0
97 187.0
98 241.0
99 934.0
100 282.0
101 231.0
;

param y :=
2 679.0
3 712.0
4 566.0
5 926.0
6 663.0
7 383.0
8 228.0
9 777.0
10 805.0
11 184.0
12 850.0
13 266.0
14 412.0
15 137.0
16 950.0
17 172.0
18 112.0
19 617.0
20 311.0
21 649.0
22 537.0
23 765.0
24 478.0
25 314.0
26 566.0
27 128.0
28 86.0
29 920.0
30 19.0
31 221.0
32 609.0
33 729.0
34 575.0
35 377.0
36 641.0
37 553.0
38 247.0
39 750.0
40 645.0
41 902.0
42 744.0
43 379.0
44 620.0
45 105.0
46 557.0
47 668.0
48 702.0
49 188.0
50 571.0
51 839.0
52 215.0
53 470.0
54 483.0
55 174.0
56 766.0
57 542.0
58 89.0
59 984.0
60 918.0
61 356.0
62 168.0
63 988.0
64 968.0
65 779.0
66 217.0
67 686.0
68 681.0
69 456.0
70 643.0
71 170.0
72 35.0
73 643.0
74 105.0
75 312.0
76 347.0
77 268.0
78 123.0
79 429.0
80 814.0
81 604.0
82 295.0
83 299.0
84 134.0
85 513.0
86 802.0
87 815.0
88 53.0
89 517.0
90 562.0
91 136.0
92 656.0
93 197.0
94 392.0
95 179.0
96 85.0
97 454.0
98 994.0
99 75.0
100 427.0
101 636.0
;

param d :=
2 89
3 81
4 91
5 89
6 100
7 84
8 97
9 94
10 84
11 90
12 61
13 65
14 99
15 51
16 79
17 86
18 80
19 65
20 60
21 63
22 54
23 76
24 53
25 56
26 78
27 53
28 72
29 60
30 85
31 66
32 92
33 63
34 88
35 92
36 77
37 79
38 79
39 80
40 89
41 67
42 50
43 82
44 97
45 51
46 94
47 92
48 77
49 52
50 55
51 94
52 56
53 53
54 93
55 99
56 84
57 79
58 50
59 60
60 93
61 63
62 51
63 91
64 85
65 52
66 73
67 66
68 81
69 71
70 76
71 80
72 74
73 100
74 53
75 59
76 69
77 61
78 89
79 97
80 62
81 67
82 59
83 54
84 74
85 87
86 56
87 93
88 66
89 88
90 99
91 96
92 70
93 95
94 60
95 92
96 80
97 68
98 54
99 52
100 62
101 57
;
